MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.91653,-0.026855,-0.50739,-23.008
11.646,-0.029248,2.1294,-102.41
10.371,-0.03915,0.19956,-33.098
1.2813,-0.027716,-0.1678,165.28
12.068,-0.007912,-0.49211,-24.862
26.036,-0.029895,1.2912,-75.635
11.101,-0.030109,-0.82544,-16.107
1.8198,-0.04767,-0.67249,-46.152
-19.416,-0.029553,-1.2975,212.03
-5.8936,-0.020843,-3.3037,-24.664
9.2124,-0.052616,1.6268,-69.058
16.837,-0.062443,2.2435,-100.32
10.285,-0.054776,1.8476,37.627
5.262,-0.0403,-0.11555,-76.701
12.167,-0.051042,1.9546,-106.31
-5.3619,-0.047225,0.012231,-0.91236
24.49,-0.054824,0.71293,-131.43
17.945,-0.069732,0.59626,-68.301
-5.1322,-0.055021,-0.24541,39.978
0.060911,-0.004807,-1.4175,48.233
9.5911,-0.022051,1.3325,-13.287
5.0923,-0.01658,0.97629,-24.03
-8.6139,-0.033449,-1.7932,-45.023
4.5443,-0.04021,2.1485,-84.71
-6.9065,-0.024898,-1.8973,95.436
5.5386,-0.034673,1.5395,-89.466
5.5129,-0.047797,-0.21538,-62.503
-9.8941,0.017932,-0.75774,260.57
7.5214,0.007268,-0.18204,-16.467
-9.0435,0.007587,-0.44871,79.034
-1.0921,-0.004107,-0.76538,-69.687
-9.5366,0.058789,1.4876,175.29
-4.7865,0.053851,-1.3874,3.3974
0.6283,0.040929,-0.84368,-0.56994
5.4903,-0.014954,0.73688,-23.713
1.0103,-0.02169,-2.3465,-58.575
6.6055,-0.018799,-0.36729,-27.079
2.6185,-0.012427,1.6945,-21.832
6.5824,-0.033997,-0.035342,-90.094
-5.9462,-0.034393,-0.5527,-2.4429
-1.0748,-0.026268,-0.027009,39.768
-6.3562,-0.012375,-0.29368,-21.031
-30.062,-0.002305,0.41466,251.47
1.097,0.023982,0.54261,16.102
8.7579,0.004924,1.8926,-3.1678
4.3971,0.008324,-1.2386,-28.735
8.8686,0.018408,-2.2081,-113.48
-2.3511,0.004893,-0.51642,-8.615
-6.7805,0.020452,-0.23725,-9.7692
0.016853,0.019796,-0.10045,-21.447
6.2517,-0.005845,1.6447,-62.359
-14.453,0.019239,-0.37267,230.22
-6.3427,0.047716,-0.47198,42.677
-6.9182,0.03523,0.28636,18.929
-0.37089,0.023828,0.24469,-54.218
-11.045,0.018609,2.7726,201.49
-1.7478,0.024569,1.3726,22.092
-0.48928,0.015744,-1.8086,-5.6004
3.5363,0.003591,0.17195,-54.943
-15.873,0.008395,-1.8364,78.645
12.975,-0.009188,1.3178,-70.959
8.2865,-0.006719,-0.97042,80.963
-1.891,0.031264,-0.67528,129.63
-8.4056,0.027327,-0.44264,78.652
9.384,0.017844,-0.49194,-5.4879
6.7278,0.006398,-0.90861,-50.912
7.4454,-0.018504,0.24972,-68.433
14.003,-0.005515,0.15267,-84.353
4.3378,-0.026229,0.75267,-29.548
0.43695,-0.027253,-1.1036,-25.766
9.8052,-0.001916,2.252,-38.459
-10.28,0.011103,1.4186,155.93
-3.2881,0.015264,-1.1522,31.95
0.8026,0.005913,-0.86538,-28.177
-1.3751,-0.004658,-0.67024,-35.239
2.3551,0.010199,0.037395,22.236
-1.4556,0.013151,0.063089,-10.453
-2.3068,0.002433,0.62142,-22.802
13.067,0.00409,1.5798,-7.6733
-7.6543,-0.036371,0.13271,28.332
5.9038,-0.03362,-1.5173,-10.064
5.2248,-0.031766,-0.62354,127.97
3.0081,-0.040234,2.957,-32.249
7.4031,-0.036684,0.048678,-41.136
6.7037,-0.053203,1.4028,-94.365
9.9633,-0.061032,2.0146,-21.343
-1.0909,-0.041717,-0.015211,-83.455
13.3,-0.057373,0.81743,-106.4
-17.448,-0.045005,-0.30688,13.507
2.609,-0.03711,-0.17354,29.283
1.2214,-0.041246,-0.51521,0.86143
0.25002,0.018148,0.26274,116.87
3.2805,0.02074,0.012738,-57.404
2.9955,0.015665,2.1815,10.204
-16.939,0.001027,-0.087956,28.861
5.8231,-0.00196,-1.5713,-67.026
9.1903,-0.014525,1.0079,-70.555
-6.2513,-0.015528,-1.2303,-41.733
-4.9256,0.004526,-0.78518,3.0552
0.81785,0.015168,-0.47754,-33.969
-15.571,0.012655,-0.95185,13.041
11.96,0.012695,0.68149,-47.282
-1.2142,0.002883,0.68982,0.69619
1.2506,0.04404,-0.88223,-67.074
2.6583,0.021246,-1.2072,-43.244
2.7676,0.021745,1.5115,-24.261
-0.18928,0.026904,-0.38292,20.046
11.859,0.024185,1.2837,-11.441
13.586,0.021419,-0.61209,-39.295
-0.88839,0.005785,-0.37528,-23.423
1.2053,0.024307,-0.15515,22.965
3.649,0.01358,0.002493,-57.584
-3.9826,0.003774,-0.046812,-81.299
-13.439,0.030458,-0.71348,93.402
-10.332,0.069104,-0.65515,65.156
-12.271,0.050092,0.022804,110.64
-0.26683,0.035361,-1.2022,-58.409
-15.174,0.057887,-2.0084,238.92
5.9076,0.015715,0.77211,-50.02
4.9419,0.010169,0.96378,-56.632
3.4389,0.005601,0.89294,4.3643
3.9913,0.014918,-0.52025,-61.813
-7.1834,0.018807,0.57489,-42.6
12.845,0.00508,0.50753,-80.875
2.5001,0.000345,0.15822,23.961
-9.3599,0.009529,-0.58345,-21.238
-18.756,0.025751,0.19989,51.341
9.0867,0.022359,0.052836,-62.404
-2.0479,0.032627,0.15284,-7.0246
0.95889,0.021411,-2.8284,-57.392
3.6539,0.04619,-2.8979,-51.185
-6.4901,0.048218,-4.7062,38.753
9.4666,0.038545,-3.102,-55.726
3.9711,0.00915,0.009781,-60.304
-3.6087,0.009122,1.2549,-23.441
-12.659,0.01277,0.78756,13.635
-11.426,0.023504,0.26325,19.996
-35.661,0.029223,0.49659,123.07
0.071915,0.049919,0.70492,-83.65
9.3437,0.005157,-1.3171,-72.02
0.60429,-0.018089,0.33287,-11.565
1.733,-0.030538,0.55162,-61.557
5.9238,0.02006,-1.5928,-19.175
7.0823,0.015517,-0.32616,-75.587
4.798,0.010081,1.678,122.28
16.833,0.000171,2.1148,-94.594
12.574,-0.024337,0.10995,-87.406
11.467,-0.038915,1.3926,-50.43
-22.048,-0.024256,0.093286,148.73
15.609,-0.023541,0.85162,-123.77
4.2491,0.032421,-1.115,200.24
