MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.1281,-0.009191,1.5077,-6.8356
-0.99246,-0.011217,-0.040236,-18.053
-3.6192,-0.011293,0.65282,34.764
2.8732,-0.006158,-0.54718,-31.661
-4.6876,0.006534,0.63268,10.604
-5.8481,0.026024,0.46463,76.797
2.4087,-0.000198,0.43316,-5.428
-0.2172,0.000813,3.3859,-7.8099
0.77512,-0.005135,0.43941,13.712
0.58603,-0.005726,3.5602,-21.709
-0.63638,-0.007279,6.1283,10.929
5.9735,-0.01458,5.397,-30.977
-15.484,-0.010431,0.59774,48.755
1.4792,-0.004573,-0.70018,-2.7377
-15.407,0.013074,-1.3321,16.454
-1.1165,0.000275,-1.3071,-22.446
4.3925,-0.007726,-0.65226,-12.806
-4.3166,-0.002318,-1.5203,7.6373
0.62667,-0.018786,1.2232,28.712
3.9176,-0.003918,0.42599,-22.995
-0.051281,-0.008658,-0.72054,-19.647
-0.034074,-0.007926,2.1253,-25.643
-0.89528,-0.008962,2.5184,-1.4057
9.9383,-0.009881,-0.3129,-33.362
-3.6429,-0.017873,0.1128,-6.83
-23.09,0.010368,-2.5101,56.028
2.5393,0.008699,0.082935,-5.5557
7.0035,-0.002865,1.1829,31.619
-5.7888,0.01564,-0.3622,-1.3404
5.6286,-0.017087,0.66974,-47.322
-4.5147,-0.028214,-1.1617,18.953
-1.3789,0.000887,-0.20895,29.646
-0.12685,-0.004137,-1.4305,-31.757
-0.46036,-0.010826,2.2654,62.097
-0.04153,-0.011822,1.4584,-11.69
-0.99283,-0.011943,2.0022,5.1784
-0.067938,-0.006167,-1.8221,7.2603
-2.1852,-0.016135,-2.0701,11.768
3.8619,0.01713,-0.052007,7.3096
9.9298,-0.005568,1.698,-66.865
8.9124,-0.039981,3.3029,-37.825
-1.7242,-0.049117,-0.5402,-7.8571
4.6963,0.01024,-0.32167,-29.882
0.90048,0.003742,-5.3439,-17.514
-0.076463,-0.00263,2.0096,14.683
-1.3757,-0.008503,2.2554,-16.113
-1.1172,-0.010596,0.82347,6.2999
-3.8756,-0.00868,3.4922,3.2187
-4.5152,-0.004141,-1.0821,0.30061
5.7083,-0.006533,0.76999,-0.34175
-3.8591,0.015419,-1.7119,-2.4251
-14.067,0.018657,-2.3369,-5.1501
1.5641,0.004716,-1.6321,-4.2098
-2.9159,0.026622,-2.2501,42.208
3.1651,-0.028301,-0.081614,-7.0167
-0.45067,-0.022578,-1.0538,-8.8737
0.2227,-0.012323,-1.0004,-2.0764
2.0995,-0.004885,3.8955,-9.3473
1.8849,-0.005724,-2.0865,-25.21
-3.3917,-0.00563,0.10727,16.934
4.4902,-0.009211,1.758,-19.609
-11.923,0.001477,-1.8399,4.8236
-1.8757,0.015364,-2.0719,-0.70977
5.3825,-0.01405,0.95311,-21.685
-6.443,-0.026097,-0.16703,45.256
11.234,-0.008037,3.7399,-41.751
5.8137,0.012208,0.40844,-29.176
-1.3576,0.006187,-2.9138,-2.3333
0.51564,-0.003366,-3.2603,-12.461
-0.023675,-0.008778,-0.11447,-2.007
0.21432,-0.009721,5.1536,2.0305
2.0733,-0.010876,1.6473,1.4493
-7.2863,-0.006109,-0.25197,25.681
-0.45274,-0.00368,-0.64989,37.589
3.2358,-0.017917,1.3432,-20.944
7.6999,0.001917,0.44317,-6.7695
-0.79913,0.00149,0.12303,13.846
-8.1367,0.013252,-0.27003,41.614
-0.042811,0.021218,0.023501,-7.7111
-0.70264,0.011481,4.3763,26.357
-0.20579,0.003263,-1.7202,-11.996
1.6737,-0.006628,-5.8494,-4.0917
1.1646,-0.008304,-3.6564,10.196
-2.5249,-0.008001,-4.6376,3.3146
-4.371,0.001231,-0.28692,11.247
6.6714,-0.006958,2.7152,-22.696
-0.52369,-0.027778,0.20822,-10.479
4.8566,-0.017219,-0.81678,-1.1542
-9.39,-0.012055,-0.53692,1.2111
-20.97,0.024853,-3.08,70.179
-3.3221,0.014838,-2.9364,12.179
1.471,0.005376,0.66634,9.7223
-0.67586,-0.000195,-1.8052,26.894
0.58451,-0.001459,-2.3594,-28.951
1.9153,-0.003226,1.6087,-16.589
4.6997,-0.004931,-1.3726,-14.32
1.6207,-0.002423,-3.1219,10.687
2.7185,-0.007535,0.50523,-6.9055
-2.5114,0.016174,-0.50172,12.861
-15.67,0.024626,-1.1517,59.936
-8.0906,0.010179,-0.84686,17.676
-3.996,0.017287,-2.5649,-3.7805
-5.0757,0.018849,-0.62138,42.82
-2.1507,0.012008,-5.1936,29.588
-0.64473,0.002541,-3.2901,-23.04
-0.21216,-0.003657,2.3557,-12.161
-0.79057,-0.005764,3.4488,-20.924
-3.79,-0.006316,-0.85749,17.47
-6.3425,-0.004545,1.1932,17.052
-13.76,-0.012918,-0.62972,-10.79
7.6515,-0.011998,0.88834,-15.424
-12.306,0.014069,-0.71166,15.626
-1.7375,0.007838,-1.1068,10.417
4.5937,0.018623,-0.14986,-25.665
-0.86279,-0.025789,-0.43133,1.9598
-0.66661,-0.019869,-2.5035,23.803
-1.1703,-1e-06,1.8249,16.775
0.68127,-0.001786,1.4208,1.9543
-4.7566,-0.001432,1.6638,2.5168
2.5447,0.003779,1.2826,6.2105
-0.32302,0.007287,1.8833,0.91747
-3.7247,-0.00101,-2.7897,-11.075
10.016,-0.033874,3.3534,-48.258
3.1062,-0.042103,2.1784,-16.758
-3.748,-0.031738,-0.16674,12.957
1.4936,-0.034053,1.3402,-45.125
6.2256,0.016268,0.45873,-36.15
-0.84801,0.014474,2.0865,8.1682
1.1067,0.008707,2.94,-22.585
-0.88554,-0.000377,-0.96419,-7.3804
-0.89896,0.002126,2.8039,-1.2929
-5.7319,0.005631,-0.07738,4.2758
-7.3336,0.010007,2.8983,-11.542
7.7092,0.007197,-0.2496,3.0904
9.3171,0.006373,-0.93155,-8.8679
-3.4342,0.032999,-1.4065,19.907
2.2859,0.029443,0.77331,-16.828
-8.6667,0.038111,-2.0447,73.215
-2.4484,-0.017249,0.49879,-16.885
-1.2258,-0.011104,-0.42343,27.484
-0.97267,0.009701,-5.42,-12.394
0.71682,0.004579,2.3009,-16.315
-0.40719,0.004029,0.66893,6.2724
-2.9357,0.006052,0.88768,42.666
0.94909,0.007844,1.3384,12.598
4.4664,0.022489,-1.6595,-10.044
-22.815,0.041888,-2.3665,65.572
11.294,0.024394,2.6085,-38.853
5.6896,-0.01589,1.2134,-45.787
-2.3353,-0.011481,-0.60468,4.8307
-6.1217,0.035959,-1.5612,33.056
-0.41585,0.025019,1.3666,2.1738
-1.3683,0.014584,-6.6049,-34.429
1.4467,0.005374,0.41593,-21.275
-1.1828,0.006913,6.259,-11.187
4.9164,0.002457,3.3277,-20.669
1.6625,-0.00406,0.07843,-14.712
-2.881,-0.002735,0.58051,-8.004
-3.3794,0.034853,-0.60143,84.788
12.855,-0.00764,2.9736,-40.287
3.0344,-7.3e-05,0.02843,15.403
-9.3664,0.019026,-0.43963,29.871
-8.7099,-0.008083,-1.9211,74.996
4.0874,0.011121,0.65668,-18.786
-1.0842,0.006986,0.96015,-16.589
0.65183,0.012051,-1.369,14.491
2.721,0.011575,-3.876,-6.097
2.5972,0.012393,-2.2572,-8.9032
1.243,0.014708,-2.6315,-13.896
15.249,0.00618,3.2206,-17.139
4.5521,-0.034606,-0.88637,-43.522
-8.0517,-0.035695,0.063627,-4.022
0.56857,-0.020345,-0.55651,-7.5567
5.3426,-0.037495,-0.69957,-20.614
2.1583,0.024178,0.39396,-9.8386
-3.0768,0.016133,0.24674,14.654
-1.1132,0.008389,3.1752,-26.423
-1.5776,0.005571,-1.054,18.156
-2.8113,0.007445,0.1891,12.243
-0.45271,0.008553,1.6579,-20.063
6.4373,0.002912,-0.56645,-26.056
-10.84,-0.003657,-2.7644,-6.3733
5.9911,-0.033051,-1.6213,-65.457
-9.2841,-0.027157,-0.64632,31.368
-0.008121,0.01883,0.23355,67.184
0.13537,0.008346,-0.53451,21.227
-0.64073,-0.012133,-0.06598,19.727
0.43462,0.002777,-0.5132,-6.1052
-0.11323,0.009413,0.71527,31.592
-1.5767,0.004814,2.6111,4.6211
-5.6805,0.00543,-2.1958,30.259
-2.0871,0.008863,-3.3771,3.8524
2.8533,0.007839,0.2486,12.909
-3.5018,0.026284,0.25069,5.892
-16.51,0.020749,-1.9313,12.834
3.6091,-0.009506,0.29374,-31.691
3.7354,0.010867,-0.1014,16.324
8.6467,-0.002501,1.5055,-49.383
-0.43485,0.003216,0.59908,3.117
1.3567,0.008615,0.55186,-20.09
0.088244,0.003112,3.6303,-32.543
-0.64564,0.007007,-4.5988,-20.014
-1.1193,0.005945,-3.3058,0.69895
-9.5787,0.009526,-2.062,33.443
0.79761,0.014633,-0.18634,-9.5004
-11.091,0.010016,-1.7093,40.907
2.7042,0.029423,-0.9162,5.3739
13.972,-0.008275,-0.1912,-27.751
-1.5511,-0.015566,-0.26134,-1.9608
1.0151,0.004294,0.42061,-10.093
-1.0703,0.002382,0.28913,-19.993
-4.1401,0.009129,-2.0831,27.25
0.61486,0.010547,0.29538,-17.527
-3.339,0.003596,5.0912,1.0018
-3.2663,0.005694,-0.86573,10.214
7.698,0.001898,3.478,-19.917
2.1302,-0.035142,-0.77128,-32.96
9.7188,-0.060059,1.9808,-18.927
4.1554,-0.044015,1.2989,-18.036
4.97,-0.043871,0.57386,-9.6357
1.0349,-0.001342,1.3537,46.455
-3.2965,0.00759,-0.13934,-16.527
-0.67666,0.030692,1.3292,-20.102
-1.478,0.006312,0.50697,-6.8593
-0.56343,0.018945,0.71044,17.913
-0.77747,0.006418,-0.21872,-14.358
1.4896,0.00537,2.7993,-22.87
-2.0413,0.006334,2.2431,6.3733
-12.4,0.011736,0.54378,43.53
7.3945,0.001346,-1.9791,-8.1621
9.3455,-0.022247,-0.48609,-6.6454
-3.0184,0.007276,-0.43609,-9.1954
9.2993,-0.008217,1.2438,-28.68
-13.566,0.009747,-1.4993,77.713
-1.1601,-0.062431,-0.00575,15.088
-0.11128,-0.056888,1.547,-20.744
-1.6295,-0.046762,-1.6495,38.228
-1.631,0.017114,-0.32867,-9.9676
-0.49441,0.019157,1.0644,23.895
-6.9866,0.02022,-0.19186,15.839
14.616,-0.001361,0.93383,-41.129
3.7716,-0.024009,-1.0891,-11.622
13.265,-0.038728,0.82897,-27.705
3.3537,-0.037978,0.65397,-15.555
7.0928,-0.051127,-1.0412,-46.54
0.36426,-0.06751,1.9408,-24.147
-1.7435,0.005325,-3.0407,-4.5718
-1.0549,0.009743,4.9871,13.896
-1.0801,0.020522,-2.4594,15.519
-1.5623,-0.001033,-5.3386,36.748
-4.2894,0.009323,-0.79555,31.36
-0.78791,0.012326,-1.0268,-7.5711
-3.9997,0.009633,0.098891,-3.6141
-7.4665,0.005291,0.60097,5.2435
17.458,0.005949,1.969,-11.365
9.9574,0.024572,1.444,14.685
0.49066,0.011643,2.5739,-28.025
0.099383,0.010526,-0.21916,9.0185
-0.11224,0.034679,-1.8006,29.394
1.8262,0.024514,-1.1729,-39.038
-0.58984,0.017997,3.1306,-9.7912
-2.281,0.016583,0.076449,-11.412
-1.3439,0.017744,-3.5055,-9.0245
3.1257,0.012647,-1.1117,-29.206
9.1681,0.005543,-0.21105,-16.474
0.46456,-0.002318,0.016032,-2.4162
-5.3077,-0.010996,0.95909,47.975
5.3665,0.046731,0.33409,62.05
-5.7931,0.052853,-1.0861,-8.1342
5.0808,0.021269,0.72089,-39.366
