max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.724,0.27348,2.2653,14.925
60.694,0.2731,-0.058972,11.644
46.574,0.27286,2.4195,9.3348
24.786,0.27298,0.49381,12.546
1.4348,0.27348,0.45503,27.525
0.13174,0.27348,3.8793,8.5802
0.0,0.27348,-0.28733,4.8081
0.10867,0.27348,-1.1158,13.363
1.7784,0.27348,3.2148,23.304
6.705,0.27348,3.8648,24.852
18.408,0.27347,-0.88733,22.47
55.241,0.27322,0.1585,14.306
67.658,0.2731,-0.62275,15.162
68.763,0.27289,-0.14705,37.008
41.503,0.27347,0.15642,33.464
26.617,0.27346,0.33073,20.702
1.3368,0.27348,-1.433,30.249
1.0142,0.27348,2.8413,10.75
0.87794,0.27348,2.3246,10.654
2.0276,0.27348,-5.3789,5.6885
0.62986,0.27348,-8.3483,5.7673
8.3143,0.27348,-6.9983,10.934
31.331,0.27346,-2.2754,5.7193
50.974,0.27322,-1.3046,16.055
65.704,0.27336,-0.21082,7.6455
63.482,0.27337,-1.0351,28.086
43.983,0.27341,-1.1567,22.558
18.285,0.27348,-1.9324,40.562
1.1837,0.27238,-0.77112,4.739
1.259,0.27348,4.1532,43.109
0.78107,0.27348,-1.9635,18.303
0.29897,0.27348,-2.467,5.9307
0.39886,0.27348,-3.7114,4.8309
7.679,0.27348,-3.8864,9.7237
11.538,0.27347,-3.1885,16.819
55.652,0.27347,0.28235,28.348
68.995,0.26918,0.7511,5.7067
69.153,0.26439,1.0018,9.0614
49.67,0.26951,-0.16974,19.784
17.13,0.27215,-0.99543,17.688
1.6183,0.27348,-0.4342,14.903
0.62256,0.27348,-1.7599,21.541
0.06628,0.27348,-0.15156,8.1949
1.9122,0.27348,-2.705,7.7355
1.1141,0.27348,-0.19948,10.704
3.9991,0.27348,1.4755,7.9732
20.558,0.27346,-1.8016,3.8374
54.243,0.27294,-0.63073,10.262
66.553,0.27177,-0.26198,20.745
70.907,0.27247,1.3887,12.938
54.1,0.27291,-0.057814,24.395
24.118,0.27317,0.31649,14.924
2.2528,0.27332,1.4277,31.053
0.087977,0.27344,-1.448,6.1223
0.65126,0.27348,-3.4396,8.6863
5.6711,0.27348,-0.16811,7.0715
2.1169,0.27348,-7.7876,8.7239
11.2,0.27348,0.18744,6.5852
23.296,0.27331,-2.2646,7.4261
53.812,0.27316,-3.4438,4.4775
67.745,0.27294,-3.2251,22.593
68.164,0.26889,-1.8494,1.0514
54.686,0.26248,-1.2459,8.9734
26.581,0.27228,-1.1966,19.569
1.0407,0.27348,1.3396,27.605
0.3547,0.27348,-2.2861,6.7642
1.2618,0.27348,-3.3277,5.7105
2.2533,0.27348,-7.2312,11.364
5.0686,0.27348,-4.5006,41.327
7.9246,0.27348,-5.3006,4.4996
12.937,0.27347,-2.1777,10.312
56.744,0.27344,-2.4319,19.155
65.594,0.27154,-1.1381,9.3554
63.942,0.27046,-0.28744,5.3781
52.287,0.27264,-0.63397,59.017
21.789,0.2731,0.46533,13.762
0.42471,0.27348,0.55156,24.864
0.87408,0.27348,-0.22413,11.133
2.489,0.27348,-3.5908,8.4018
2.0068,0.27348,-1.5193,10.904
1.5237,0.27348,-0.11372,3.5496
13.08,0.27348,-3.1137,4.3687
20.738,0.27341,0.6592,1.8583
50.399,0.27265,1.13,9.5794
62.088,0.27274,-1.7012,14.079
68.9,0.27304,-1.2505,19.293
43.334,0.27347,-0.89705,26.533
25.659,0.27342,-1.1727,10.426
1.3048,0.27267,-1.1365,10.909
0.80474,0.27348,2.6128,20.135
1.8708,0.27348,-1.1789,7.737
2.0252,0.27348,-3.8323,3.9037
1.9911,0.27348,-1.4268,2.6954
11.006,0.27348,-3.9518,6.6095
27.037,0.27348,1.3211,3.8747
55.649,0.27306,0.86696,7.5994
76.975,0.2729,0.16071,10.644
77.834,0.27095,0.2864,5.41
46.267,0.27187,-1.1601,6.8031
22.458,0.27234,0.18918,17.423
2.1627,0.27348,-1.2246,15.366
2.0908,0.27348,-0.47529,24.101
0.46603,0.27348,1.308,10.541
2.4469,0.27348,0.12957,12.362
7.6627,0.27348,2.1351,11.574
4.8737,0.27348,2.8851,19.126
10.503,0.27345,2.283,6.9908
54.95,0.27348,1.6289,14.418
62.313,0.27328,-1.0774,13.597
70.246,0.27302,-1.4267,16.945
42.454,0.27348,-0.99821,16.425
21.636,0.27348,-0.1989,17.081
1.063,0.27339,0.83733,9.0199
0.0,0.27348,0.86163,15.768
0.43856,0.27348,1.445,10.193
0.99887,0.27348,1.6665,16.706
0.0,0.27348,-3.178,6.445
4.9122,0.27348,-1.903,2.1407
15.326,0.27348,-1.08,10.965
52.491,0.27347,0.4408,49.698
64.47,0.27026,1.6095,11.049
66.72,0.27178,-0.83976,7.6552
44.047,0.2722,-0.91128,21.662
22.27,0.27296,-0.36198,22.256
1.7886,0.27283,-0.65075,22.394
0.35764,0.27299,-0.62645,7.1145
1.1149,0.27336,0.88189,9.4608
0.0,0.27348,1.5034,13.56
1.3924,0.27348,-3.666,11.803
7.7739,0.27348,-0.21603,10.645
23.535,0.27348,1.6319,4.7674
59.724,0.27307,0.52772,8.2873
65.119,0.27157,0.74647,7.7993
65.708,0.27229,0.29717,13.019
41.815,0.2721,0.075637,20.847
28.209,0.27199,0.049943,15.32
3.4289,0.27348,0.03617,16.968
1.4509,0.27348,-0.73952,33.343
0.17509,0.27348,0.34381,26.243
2.1012,0.27348,-1.7847,8.8656
6.0691,0.27348,-1.5291,15.026
8.8142,0.27347,1.4209,3.3174
27.971,0.27325,2.7188,15.208
39.896,0.27315,-1.9604,10.513
61.453,0.27348,-1.3166,50.667
70.653,0.27338,-0.11591,21.548
52.945,0.27348,-0.012441,44.524
20.301,0.27347,-0.88814,22.68
1.3532,0.27348,-0.55191,13.731
1.2345,0.27348,0.8224,37.695
0.00181,0.27348,-2.5943,17.505
2.2402,0.27348,0.30226,39.999
2.7826,0.27348,-1.0922,16.804
4.6073,0.27348,-0.51719,14.553
21.736,0.27348,2.9057,23.182
57.42,0.2732,-0.79844,7.1479
67.506,0.27013,0.34531,3.1455
67.036,0.27268,-0.17899,46.149
45.138,0.27344,-0.27552,70.673
15.889,0.27348,0.19879,39.52
2.8254,0.27348,0.91001,10.555
1.3631,0.27348,0.20932,26.656
0.34904,0.27348,2.5927,21.49
1.4317,0.27348,0.18918,16.223
1.23,0.27348,0.11974,17.992
7.8184,0.27347,1.8697,1.1867
18.663,0.27306,1.0677,8.8535
42.369,0.27347,0.21349,22.692
61.354,0.27346,0.45724,36.501
69.864,0.27216,-0.61707,15.008
59.257,0.27206,0.3614,14.287
22.086,0.27348,0.61071,23.152
1.1102,0.27347,-0.30307,3.6482
0.0,0.27344,1.6212,1.9756
4.1238,0.27348,1.9796,8.0848
0.10621,0.27348,0.4011,16.21
2.5289,0.27348,-3.2183,2.4401
2.8465,0.27348,-0.94334,12.587
22.701,0.27334,-0.84543,2.7001
48.627,0.2731,1.5504,10.791
67.866,0.27253,0.044157,11.346
60.632,0.27313,-0.60515,46.299
51.711,0.27302,-0.87668,24.041
20.402,0.27346,0.57263,29.137
3.0782,0.27348,2.5339,25.839
0.79337,0.27348,0.28316,12.156
1.5172,0.27348,1.9915,7.5087
0.38473,0.27348,4.513,6.7411
0.4265,0.27348,1.3686,1.5219
7.4399,0.27339,3.3186,0.9035
22.567,0.2733,0.2165,5.8982
56.642,0.27264,0.78733,3.9983
65.31,0.27175,0.93108,19.433
63.519,0.27164,0.78177,10.873
57.495,0.27224,1.1602,21.792
14.579,0.27345,1.5346,19.149
1.3589,0.27237,1.0708,7.2241
0.20277,0.27271,1.2451,7.417
2.389,0.27292,-1.5466,8.1759
1.1132,0.27348,1.2749,1.9013
1.6316,0.27348,2.6555,18.46
4.6341,0.27348,-0.1695,8.2164
18.571,0.27347,0.25342,11.931
42.293,0.27247,1.5743,0.73219
63.987,0.27214,0.418,18.936
61.353,0.27275,-0.98131,40.909
51.738,0.27119,0.39717,6.3943
19.63,0.27214,-0.22853,19.075
1.7017,0.27333,-1.0673,15.789
1.7939,0.27348,1.307,17.918
0.39155,0.27348,1.1653,6.6838
0.58381,0.27336,-0.13813,12.78
0.29708,0.27348,4.0424,13.656
4.2586,0.27348,5.3674,13.649
16.895,0.27347,1.6903,5.9336
49.759,0.27346,0.86117,36.792
51.32,0.27319,0.40492,14.365
42.009,0.27313,0.53062,19.168
28.568,0.2707,-0.26591,1.9217
17.48,0.27296,-1.0666,24.086
2.2112,0.26709,0.49462,15.849
0.0,0.2702,-1.8061,5.4515
1.9516,0.27097,-0.67274,5.7858
0.85445,0.27348,-2.7262,2.607
2.1792,0.27348,3.0043,2.7423
2.4935,0.27341,4.4043,2.6951
5.8381,0.27348,-0.24774,15.476
45.86,0.27328,0.59809,1.9964
56.098,0.2682,-0.40816,1.8335
56.707,0.26434,0.017538,4.4935
47.683,0.25981,0.12101,3.523
29.02,0.26164,0.47032,10.191
0.7706,0.273,-0.79346,5.4469
1.4245,0.27346,-0.36915,17.607
0.047764,0.27348,-1.7858,16.141
0.24528,0.2713,-0.089291,10.836
0.070058,0.2713,5.1413,0.94173
1.6101,0.27157,0.51626,15.251
21.632,0.27161,-1.0108,5.4178
54.293,0.27097,-0.98999,4.6954
47.513,0.27066,-0.29624,11.739
54.41,0.27091,0.47946,21.956
52.016,0.27176,1.2329,23.034
21.373,0.2729,-0.51776,27.042
1.9609,0.27317,-0.93154,26.076
1.9399,0.27329,-0.03223,7.8655
1.3591,0.2733,-1.6739,2.1789
0.91118,0.27348,-2.3274,3.6118
0.58915,0.27348,-2.1968,33.158
8.8618,0.27348,-0.37181,24.087
27.302,0.27339,1.8261,5.0566
45.847,0.27287,0.89694,13.519
72.059,0.27264,0.16569,1.8174
66.127,0.26622,0.71638,7.6671
58.134,0.26986,0.14485,15.576
20.55,0.27179,-0.83084,26.948
0.89777,0.27248,-1.0446,16.121
0.13549,0.27256,-2.7953,5.03
0.0,0.2727,2.688,5.909
0.0,0.27332,1.4096,3.0785
1.7932,0.27331,1.9401,0.45096
6.7297,0.27329,-1.9599,0.86002
19.228,0.27314,0.063025,3.7988
51.161,0.27277,-1.0161,4.4933
53.591,0.27246,-0.84739,20.662
64.519,0.27246,0.4033,1.6866
51.131,0.26048,0.33177,2.0633
25.53,0.27187,-0.81892,23.773
1.8787,0.27304,1.9423,8.0489
0.16872,0.27339,3.0166,17.564
0.63825,0.27348,4.7499,16.003
0.059705,0.27302,2.9715,9.3605
0.43884,0.27302,5.902,0.49412
3.9933,0.27321,3.127,15.111
31.466,0.27299,1.8999,4.0513
53.33,0.27305,1.3958,20.27
60.141,0.26974,1.2395,2.5644
64.033,0.26298,0.29022,13.426
42.708,0.27279,0.9437,36.747
22.409,0.27299,1.893,15.257
4.7597,0.27103,-1.9958,15.703
0.79119,0.2717,-2.1215,17.021
0.29605,0.27325,-2.2131,20.297
0.0,0.27348,3.6334,1.0018
0.91784,0.27348,0.088951,6.8305
2.0418,0.27348,-1.411,3.2053
24.31,0.27323,-4.7631,1.3075
50.477,0.27285,-1.4923,12.207
57.635,0.27098,-0.57355,0.92959
65.155,0.26268,-0.022854,2.4574
48.55,0.26409,-0.66938,13.804
26.238,0.26709,-1.0451,4.8941
