max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.8,0.14576,-1.1743,26.899
194.79,0.15164,-0.12983,19.197
149.31,0.14449,-1.7694,9.1453
65.261,0.14033,-0.21035,8.561
13.433,0.14065,3.941,1.5496
2.3217,0.14166,5.7327,0.72166
7.921,0.14635,5.7521,0.55591
28.524,0.14661,5.4452,1.5874
64.638,0.14662,2.3181,1.6393
131.26,0.14656,4.6091,2.3773
216.86,0.14314,2.7702,27.823
243.79,0.14573,2.0001,28.307
206.72,0.15955,-0.40688,28.479
173.25,0.14272,-2.0374,13.45
115.1,0.13658,1.723,13.011
78.173,0.15128,-0.36796,3.0107
14.393,0.14716,1.1834,0.88792
1.3917,0.14801,0.9251,0.72247
9.3429,0.14207,-2.1555,0.99263
28.599,0.14216,-1.7624,0.81156
59.652,0.14216,0.83551,1.7289
117.74,0.14206,0.67649,2.5896
221.23,0.14003,1.7376,7.8414
236.17,0.12786,4.1175,15.968
228.33,0.13391,0.93551,20.962
184.71,0.1574,0.85496,33.724
151.29,0.15259,0.21538,9.4065
75.703,0.1494,0.89944,3.6982
11.468,0.14781,-4.2492,1.3748
4.855,0.14801,-5.2825,0.88779
3.594,0.14815,0.96194,0.89546
32.341,0.14825,-1.72,1.9882
66.398,0.14824,-3.9971,0.65096
141.55,0.14808,-0.80612,0.44171
232.43,0.14358,1.905,22.431
233.03,0.14632,-0.51515,31.722
226.44,0.14153,2.7029,6.1978
200.11,0.14086,0.47235,28.471
129.6,0.15829,-0.01723,27.365
61.339,0.12599,-1.6582,4.1148
10.042,0.13146,-0.45678,6.2074
1.5787,0.13199,-4.4151,0.52325
7.1987,0.14822,1.7043,1.5933
30.314,0.14833,-2.3526,2.1721
69.366,0.1484,3.0953,1.141
105.27,0.14826,-1.7637,2.689
243.9,0.14569,-0.32761,2.1526
226.34,0.12649,0.47725,9.664
229.42,0.12008,-0.3797,6.3372
198.74,0.11922,0.78975,10.766
142.05,0.12369,0.30016,17.903
68.863,0.13428,-3.8658,4.1456
10.503,0.13472,-4.3394,0.45434
2.8509,0.13484,1.4023,0.47812
8.5537,0.13213,-3.1033,0.95768
29.527,0.13213,3.7148,0.099565
69.976,0.13207,1.0127,0.61145
104.0,0.13454,2.1787,5.7534
226.37,0.13525,1.6398,13.961
234.16,0.13259,1.7696,22.299
215.87,0.12877,0.1877,9.936
205.84,0.12202,1.8071,7.2394
156.72,0.13319,-0.58244,18.461
89.65,0.14943,-0.32338,4.1395
13.037,0.15138,2.578,1.8835
2.8712,0.1523,-2.7303,1.1823
9.5098,0.13501,3.8141,0.97595
31.547,0.13511,1.7322,1.1141
63.051,0.1351,2.3051,0.44335
109.49,0.1357,-1.3039,12.046
233.08,0.14409,-0.19282,23.491
245.35,0.1448,-2.488,18.539
205.31,0.13903,-2.8199,21.953
197.9,0.13885,-1.7255,12.298
127.23,0.15386,-2.065,29.473
69.859,0.16632,-2.756,12.283
9.0087,0.16805,-1.1296,5.3321
1.7568,0.16858,1.2621,0.9511
5.9065,0.15236,1.8315,0.42697
30.377,0.15246,0.64957,1.0752
69.0,0.15254,3.3475,1.6925
128.89,0.15203,0.76346,4.8788
218.77,0.1497,0.32457,15.229
240.99,0.16423,-1.6206,45.624
201.96,0.18148,-1.6775,48.367
185.6,0.18041,-0.80807,43.833
123.08,0.16632,-2.7977,16.33
68.5,0.12839,2.3614,6.8183
8.6007,0.12941,2.1628,1.179
2.0373,0.13032,3.3545,0.98655
7.7104,0.16868,-7.2011,0.93446
36.805,0.16871,-6.333,1.3223
64.012,0.16867,3.4649,0.7439
131.69,0.16847,-1.3691,9.1999
224.25,0.16715,0.64196,4.8401
241.12,0.14035,0.39683,36.727
210.83,0.1746,-0.98512,39.934
206.41,0.15644,-1.1907,4.8492
144.36,0.13236,2.0947,5.4351
81.93,0.12264,0.1788,1.4494
14.555,0.12381,-3.8198,2.6059
3.8945,0.12469,0.62186,1.1498
10.231,0.13053,1.8913,1.0283
31.572,0.1306,-0.96564,1.0072
68.904,0.13071,0.15728,1.3571
110.63,0.13064,-3.5518,1.0041
237.96,0.12871,-0.39064,1.1572
248.51,0.11959,2.8892,8.3824
218.38,0.11777,-1.3427,7.8274
202.26,0.13013,0.30172,19.389
146.98,0.12918,0.46214,3.4461
75.592,0.13142,-1.0788,10.045
9.0344,0.13262,-4.8774,1.7838
2.2145,0.1334,-3.2107,0.93009
4.3354,0.12481,-5.4163,0.82897
33.913,0.12491,0.12675,0.81044
75.781,0.12501,-5.0503,2.8851
133.63,0.12501,-3.4844,2.6664
239.21,0.13389,-2.6732,17.818
235.87,0.13221,0.98161,13.462
226.2,0.11987,0.14967,8.521
203.02,0.12224,0.99411,14.347
151.77,0.12253,0.054531,11.185
74.723,0.15711,-1.5864,13.115
15.732,0.15666,-0.01002,0.36787
2.3754,0.15656,8.0066,0.47124
13.738,0.13359,-2.9989,1.4904
28.969,0.13361,0.79415,0.64442
64.424,0.13355,-2.7329,1.3897
111.87,0.13347,-2.717,6.2355
207.3,0.13288,-2.4559,4.1151
234.34,0.12471,0.97401,13.944
224.13,0.12417,1.0421,8.982
202.5,0.12247,-0.088492,9.4533
150.79,0.13692,1.3719,16.85
77.529,0.15263,1.081,9.3792
14.952,0.16156,2.0074,12.656
0.72079,0.16339,0.27404,4.2919
11.566,0.15689,-1.6815,0.7983
21.336,0.15691,8.5865,0.85551
62.246,0.15686,-0.46554,0.16686
114.46,0.15642,4.1254,0.99163
225.26,0.1502,0.71154,16.947
210.05,0.15845,-0.2586,19.334
222.11,0.15693,0.48446,14.471
202.91,0.14465,1.9539,30.94
151.04,0.14374,0.73932,21.24
66.126,0.13183,-0.30162,9.8742
13.746,0.13679,4.3998,3.9138
1.6976,0.14134,4.5164,3.6315
7.68,0.16339,-0.46412,2.1041
28.797,0.16348,3.7789,5.3511
67.856,0.1634,3.4269,1.6102
113.66,0.16607,3.9678,8.8067
222.0,0.16151,1.2539,11.117
232.95,0.14445,-0.2912,13.72
215.95,0.13893,-0.44815,16.5
173.3,0.13499,0.096297,14.939
141.6,0.12616,-0.96829,9.462
71.546,0.15616,1.8158,6.1046
16.425,0.16264,-1.3328,11.109
4.6758,0.16334,-7.0912,1.7577
5.6559,0.14371,-0.97173,4.6283
27.598,0.14403,4.6213,3.3438
69.12,0.14906,5.4192,3.7049
113.58,0.14751,-0.36478,3.1781
208.8,0.14814,-0.32867,17.927
212.9,0.14824,-2.4738,17.842
208.9,0.14406,0.16925,20.259
211.77,0.14492,-0.23631,24.742
129.63,0.16036,-0.92589,34.131
79.926,0.12911,-0.66683,3.4043
14.54,0.13057,4.6346,2.7611
1.9633,0.13278,3.6762,1.129
6.1315,0.16337,6.6957,5.6954
31.73,0.16337,-4.0363,1.2007
69.398,0.16329,1.4616,2.7219
120.44,0.16502,1.5026,2.1776
232.14,0.16498,1.5387,21.007
240.58,0.16124,-0.90641,35.386
233.71,0.15248,0.86164,35.281
187.39,0.15002,1.1811,23.995
132.39,0.13593,1.1665,8.5392
68.662,0.16406,-4.8494,7.09
11.917,0.16323,-0.34805,1.1692
2.4726,0.1672,5.1436,7.7552
9.6771,0.13327,0.88806,1.1317
32.167,0.1338,3.0561,3.2127
63.489,0.1342,-6.046,2.3897
108.85,0.14017,-3.93,7.7295
233.66,0.1404,-3.7939,3.201
244.24,0.13604,0.86098,26.854
234.67,0.12721,0.95404,12.519
189.82,0.17188,-0.20152,55.042
127.92,0.16738,-0.016103,11.905
82.65,0.1735,1.218,40.434
6.1841,0.17029,-1.7557,0.97705
0.93066,0.17035,4.511,0.28258
8.4445,0.16754,1.0055,0.78844
35.006,0.16754,-5.9515,2.125
64.64,0.16854,-2.6286,3.8433
135.79,0.16907,-0.2376,3.6647
228.1,0.1617,2.0235,3.3035
244.7,0.17488,0.82837,91.431
218.03,0.17654,0.02143,19.833
202.41,0.14616,2.4409,6.0875
146.28,0.16394,0.20129,47.133
75.911,0.1256,-0.58965,1.4866
17.014,0.12525,2.0617,0.66022
3.7807,0.12747,-4.2466,1.4137
7.8168,0.17048,-4.6271,1.1101
26.039,0.1705,2.6659,1.6328
71.917,0.17049,-0.16118,2.7508
112.47,0.17033,-1.0452,0.79633
236.26,0.17392,-3.8841,47.469
233.92,0.15318,-2.6542,11.73
220.36,0.13946,-1.1112,14.892
202.12,0.13185,-3.4667,7.784
106.3,0.13014,0.61869,5.868
59.201,0.15533,1.4277,3.5603
15.444,0.1578,2.7041,4.8566
3.4481,0.16545,3.2458,5.4599
9.8372,0.12781,-2.0348,1.5804
31.195,0.12789,1.1333,1.5437
64.457,0.12793,-1.1938,1.2766
106.03,0.12831,3.2222,2.8051
225.73,0.12643,0.033302,2.5097
222.95,0.12037,-0.53684,4.357
233.24,0.11728,-0.043782,5.3552
206.11,0.13185,-1.0993,40.834
120.03,0.15835,0.46108,37.414
78.898,0.18761,-0.80486,27.618
11.707,0.19133,-2.6035,9.2136
1.6962,0.19241,4.3132,7.3465
6.2597,0.17494,7.0076,7.3787
31.269,0.17987,-0.1743,6.2349
71.554,0.1935,1.8736,4.4756
125.44,0.19726,4.6396,15.532
212.4,0.18843,0.2007,18.373
228.79,0.17245,1.3806,17.354
226.67,0.15082,0.048613,12.037
189.06,0.15006,0.16806,25.896
155.47,0.18649,0.30347,63.646
72.968,0.14277,1.7125,9.2539
6.947,0.15556,-1.0861,9.3713
5.9232,0.15859,-1.8444,1.9971
5.7031,0.19243,1.625,1.8306
26.925,0.19298,-3.9319,6.1689
58.896,0.19348,-0.008993,11.952
112.69,0.19839,-0.76802,1.2615
209.11,0.19223,0.79309,9.3327
219.33,0.18258,-0.45205,38.792
234.52,0.17973,1.491,8.7744
206.08,0.14192,-1.7395,10.351
143.27,0.14504,-1.5791,12.799
84.172,0.14825,1.6049,12.333
14.944,0.15081,1.5813,3.3007
1.9218,0.15416,-6.602,4.316
8.6638,0.16024,0.14243,3.4039
33.604,0.16242,-4.8895,5.5312
75.488,0.16427,-3.5416,4.9116
132.14,0.16814,-1.3506,3.9918
240.47,0.16486,-1.6895,36.777
234.21,0.15974,-0.58465,19.366
226.8,0.17406,-0.8166,41.079
194.81,0.16545,1.2278,21.548
114.64,0.14851,-1.5367,7.642
70.542,0.15237,-1.6527,25.785
13.867,0.1538,5.1237,4.1462
2.6314,0.15534,-3.3346,0.96898
4.8483,0.15825,-1.1902,8.6089
37.044,0.16389,-2.8221,5.3829
69.823,0.16658,-5.0742,13.429
122.41,0.17439,-1.0832,10.428
214.61,0.17013,-3.9471,5.5811
223.69,0.1472,-1.3173,10.812
217.75,0.14536,-2.9242,15.618
192.97,0.15533,-1.5548,19.533
160.88,0.14416,3.6307,6.34
83.778,0.18174,1.8897,18.082
17.291,0.18751,1.0411,14.776
2.9501,0.18751,0.38277,1.977
6.9596,0.16552,3.0022,11.021
36.423,0.16596,0.39527,1.7045
67.335,0.16551,5.6182,6.2675
113.43,0.16673,3.8342,9.2162
221.13,0.1696,-1.2547,20.518
228.16,0.15939,0.025135,26.889
220.63,0.16087,0.29319,27.937
189.82,0.18528,-0.56237,43.402
139.23,0.18902,-1.2769,16.835
81.169,0.15645,2.6071,11.034
11.165,0.16669,1.1085,13.622
1.756,0.1692,4.6002,2.8642
8.5011,0.18762,-2.0554,10.912
32.381,0.18769,-1.9873,8.8316
75.539,0.18765,-4.6144,7.278
106.84,0.18797,-1.2484,2.7728
236.27,0.18642,-0.96233,15.47
228.21,0.16286,0.39253,14.896
225.88,0.15206,0.28558,18.065
196.38,0.16296,0.90503,42.401
149.67,0.16513,2.1904,29.539
