max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.32,0.25343,-0.63599,15.26
119.06,0.24039,-0.88182,8.001
108.41,0.36392,-0.36449,7.5077
96.1,0.30382,2.0313,4.4838
83.053,0.27763,-0.038105,0.22127
85.409,0.25801,-1.3055,0.0
92.275,0.26193,-1.4812,0.0
104.99,0.22815,0.072311,0.2998
114.69,0.22161,-0.30269,5.0255
124.47,0.24116,-0.24852,6.3934
124.32,0.25147,0.22509,9.2863
127.62,0.36268,0.12578,16.118
119.01,0.40377,0.42509,17.848
117.47,0.40792,-0.070744,15.511
102.97,0.3201,-0.62842,2.7112
96.213,0.25452,-0.88259,0.029565
85.931,0.25721,-1.352,0.0
83.532,0.24962,2.5056,0.0
92.506,0.22797,-0.97009,0.033432
104.36,0.23114,-3.2666,0.50919
117.0,0.22092,0.68339,4.8505
120.94,0.24176,-0.33745,7.3519
123.13,0.2465,0.061165,10.115
124.99,0.33234,-0.71314,29.606
136.15,0.37013,-0.38884,44.771
121.93,0.3418,-1.3847,19.9
107.44,0.31987,0.007657,6.0128
95.168,0.24832,-1.5715,0.019215
83.927,0.24925,-2.316,5.2884
82.887,0.23603,-0.40832,0.0
90.919,0.22818,-0.28401,0.28057
107.41,0.21921,0.69446,0.13903
114.29,0.21015,-1.0805,3.8097
127.16,0.212,-0.25137,2.1996
120.36,0.22668,-1.4278,7.1562
123.5,0.31791,-1.7521,15.746
135.28,0.3725,-1.1528,28.097
129.51,0.36463,-0.77359,15.52
116.45,0.34788,-0.18127,5.5804
99.259,0.2863,-1.1854,0.27521
83.547,0.2823,0.27012,0.0
82.441,0.25785,-1.7972,0.1582
90.864,0.24512,1.0521,3.4173
111.24,0.2406,0.83054,5.2231
125.49,0.25437,-0.36946,6.1473
122.55,0.26744,-1.1153,9.1127
123.42,0.26376,-0.74168,10.356
128.16,0.33942,0.25901,15.745
136.11,0.40168,-0.51668,19.742
127.37,0.40334,-1.0875,13.571
108.12,0.23512,-0.045192,0.28924
102.5,0.22412,-0.44936,0.029907
83.033,0.21806,-0.3188,0.0
81.834,0.26735,1.6638,0.082903
93.553,0.23669,-3.3619,1.6515
103.27,0.23232,-0.53339,5.9717
117.33,0.22622,-0.28339,5.1641
124.61,0.26358,-0.55422,8.3259
128.03,0.25723,-0.15561,8.0867
137.93,0.27684,-0.77991,13.876
134.03,0.30054,-0.055609,18.967
119.06,0.27446,1.4486,4.0559
117.62,0.3211,-1.0091,10.96
96.97,0.25503,1.1367,0.0
84.389,0.22419,1.2173,0.0
79.756,0.21533,-1.4501,0.020437
91.613,0.21118,-1.4758,0.0
106.18,0.2078,-1.1973,0.49854
113.27,0.20225,0.55269,0.001007
113.8,0.2015,1.0569,1.5576
112.42,0.2104,1.4055,10.342
127.3,0.27276,-0.068839,23.438
134.85,0.3803,-1.4945,41.205
131.67,0.38233,-1.5404,13.401
108.76,0.3011,-2.048,9.4926
94.172,0.25115,-0.30221,0.000285
85.905,0.22326,0.82835,0.0
84.715,0.23818,0.98599,2.845
93.933,0.21909,3.6603,0.0
104.2,0.20663,-1.5862,0.0
110.25,0.20131,-0.93624,0.009939
113.83,0.20384,0.24293,2.3428
111.63,0.20438,0.24154,2.02
119.35,0.2909,-1.5328,15.238
128.95,0.37064,-1.5585,62.8
119.26,0.37167,-1.4293,17.302
105.14,0.24111,-0.71197,4.8243
90.544,0.2161,-0.59113,0.012437
79.341,0.21267,-0.71058,0.0
82.393,0.21314,0.39706,0.0
94.33,0.20739,-0.22863,0.027235
105.06,0.20354,-1.1002,0.0
112.5,0.19924,0.64984,0.028292
117.13,0.22722,0.12901,14.195
110.69,0.20413,0.67762,1.0235
120.12,0.26021,-0.071688,27.541
128.45,0.2395,0.17762,2.8165
109.01,0.26259,-0.39322,11.401
110.53,0.25256,-0.30089,8.8157
95.294,0.24024,0.19494,0.077916
85.457,0.2161,0.9255,0.0
84.031,0.21895,0.10814,0.0
94.504,0.21481,-0.46756,0.0
103.78,0.20713,1.0609,0.0
110.57,0.20029,1.0859,0.0
115.45,0.20888,0.41508,4.4317
112.19,0.20731,-1.8613,1.526
127.62,0.26998,-0.81061,18.353
131.36,0.34125,-1.1363,48.127
125.21,0.3187,-0.08214,10.211
111.93,0.23849,0.76019,2.0634
98.391,0.21042,1.181,0.0
81.568,0.20324,-1.2884,0.0
85.57,0.21346,-1.9058,0.0
95.213,0.20865,0.69352,0.0
104.14,0.20297,0.52199,0.001534
109.31,0.20034,0.64699,0.0
112.73,0.19952,-0.27384,0.39353
128.44,0.2056,0.67477,3.6569
140.59,0.24433,1.2255,20.072
139.79,0.25832,0.62477,16.392
125.41,0.26673,0.003935,9.871
110.91,0.23856,0.22126,2.186
94.237,0.21305,0.44209,0.0
84.541,0.20255,-0.10235,0.0
83.173,0.20231,0.88029,0.0
93.879,0.19986,0.40459,0.0
104.97,0.19867,-0.16693,0.0
110.39,0.19807,-0.14193,0.16296
114.1,0.20459,-0.087767,2.2133
114.29,0.20455,-0.48916,1.7154
130.12,0.27716,-1.4635,38.96
134.2,0.30952,-1.4642,13.701
125.65,0.2851,-0.28499,3.6443
105.93,0.25211,-0.042664,10.218
93.323,0.20812,0.25317,0.000221
86.841,0.20783,0.50872,0.0
81.941,0.2046,0.16636,0.0
92.641,0.20216,-1.5093,0.0
104.25,0.19914,0.019141,0.0
111.67,0.19815,0.094141,0.00614
115.46,0.224,0.59831,9.9184
117.47,0.22429,-0.72808,11.035
122.86,0.22988,0.42261,5.8125
128.36,0.24988,0.071919,6.438
115.33,0.27358,-0.59891,27.69
106.99,0.23359,-0.93159,2.1191
96.366,0.20822,-0.78576,0.00031
82.893,0.20954,1.7198,0.0
84.258,0.22058,-1.4226,0.62009
91.209,0.21313,2.9767,0.0
102.53,0.20458,0.65522,0.000417
113.87,0.1994,0.58022,0.55955
128.72,0.21717,-1.3156,12.446
128.53,0.20743,-2.142,2.2026
124.49,0.27593,-0.59131,36.551
134.74,0.31516,0.15799,33.216
121.82,0.27601,0.58716,2.8515
118.99,0.24711,-0.24551,3.1436
97.484,0.22217,-1.8997,0.0
85.976,0.21048,-2.9441,0.0
86.589,0.20997,1.9385,0.0
93.438,0.20442,1.2878,0.0
106.0,0.20139,-1.0837,0.0
110.02,0.19943,-1.4587,0.001894
124.33,0.21993,-0.55454,4.5049
112.72,0.22041,0.24407,10.01
123.04,0.2508,0.59476,17.988
121.66,0.26661,-0.35593,9.7346
131.25,0.26481,-1.1018,4.9472
106.62,0.28864,0.84056,2.8062
94.068,0.22589,0.8614,0.77152
85.168,0.21406,0.84195,0.0
83.659,0.20953,-2.8004,0.0
93.252,0.20547,-1.1511,0.0
103.7,0.20108,0.17737,0.0
113.73,0.20615,0.10237,2.8765
114.64,0.20763,1.1315,0.37257
125.18,0.21405,-0.79485,5.3366
135.32,0.33865,-2.4692,16.424
131.07,0.36731,-1.6699,18.719
127.86,0.34039,-0.79069,10.039
103.39,0.21736,-1.3984,2.7262
94.585,0.20393,0.32247,0.0
83.705,0.20543,1.878,0.0
85.118,0.21358,-0.36433,0.0
97.103,0.20853,-1.44,0.0
103.47,0.20386,1.5384,0.0
113.79,0.20639,0.78844,3.1946
111.83,0.20235,-0.25739,1.0441
115.34,0.20629,-0.25878,4.2575
121.56,0.21746,-0.058084,9.8723
125.86,0.23852,-0.63378,15.696
124.31,0.23611,-1.1046,4.2348
104.2,0.26317,0.31271,0.51158
96.128,0.21222,-0.16645,0.0
83.815,0.21036,-0.1359,0.0
81.716,0.21168,2.2217,0.0
93.479,0.20528,2.521,0.0
104.43,0.20053,-1.1755,0.0
112.32,0.19821,1.9745,0.033715
113.6,0.19911,-0.39631,0.78978
110.71,0.20185,1.3273,3.4768
121.89,0.27926,-0.047009,19.93
123.41,0.32517,0.3023,20.299
127.25,0.32687,0.88146,7.055
105.88,0.24635,0.72379,1.1845
94.751,0.2152,1.9696,0.002026
82.942,0.21032,1.1002,0.0
82.746,0.211,2.6578,0.0
89.559,0.20496,2.3321,0.0
106.11,0.20048,1.1856,0.0
112.92,0.19883,0.96059,0.0
115.46,0.20225,1.0898,2.9826
112.74,0.20947,0.46337,7.1261
118.54,0.28394,-0.28593,13.796
127.51,0.31237,-0.33663,22.861
119.66,0.30308,-0.75746,18.765
105.02,0.23332,0.034864,3.4444
95.247,0.21262,-0.9693,0.0
84.634,0.20892,-0.33875,0.0
82.285,0.21415,-0.33111,0.0
94.006,0.20948,2.0432,0.0
105.01,0.20079,0.02167,0.0
110.18,0.19843,0.09667,0.0
112.75,0.21084,-0.62416,1.6233
108.57,0.20483,0.99945,0.0
121.31,0.24623,1.5501,12.508
122.51,0.30015,-0.17555,24.958
115.81,0.26098,0.15361,2.2863
