max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.0,0.45965,-0.061716,13.124
188.61,0.45078,0.57092,20.911
120.44,0.4462,0.002173,13.12
68.732,0.45484,0.3362,25.525
41.244,0.46123,0.032729,28.559
13.889,0.46411,-0.082549,17.178
20.083,0.47159,-0.69574,19.867
61.885,0.47562,-0.64227,33.812
109.96,0.47824,0.12162,25.029
111.86,0.47824,-0.91042,28.867
211.48,0.4777,0.87916,13.094
181.73,0.47401,-0.052785,23.141
230.49,0.46978,1.2486,11.242
179.78,0.44043,-0.99376,11.696
113.13,0.45377,0.26249,26.951
79.106,0.46211,0.07152,18.019
33.841,0.46704,-0.88195,20.381
13.306,0.47177,-1.2222,17.862
28.59,0.47329,-1.2854,11.264
59.205,0.47607,0.71805,12.477
81.388,0.47717,0.031937,17.28
171.63,0.47479,0.9499,19.24
197.26,0.47113,-0.010521,17.302
202.03,0.47338,-0.26747,22.869
214.95,0.46967,-0.41608,16.329
172.52,0.47077,0.41656,7.9131
160.39,0.47042,1.0478,27.943
87.028,0.47302,-0.64316,23.197
29.047,0.47577,-0.64663,19.226
15.538,0.47766,-1.0119,19.227
29.84,0.47814,-0.2501,23.902
72.452,0.47847,0.90337,21.115
114.38,0.47831,0.74226,9.2525
188.95,0.47798,-0.13978,12.526
194.39,0.4764,0.2248,21.572
171.1,0.47441,0.46785,13.282
249.94,0.46012,-0.055757,24.533
199.38,0.46536,-1.1481,23.269
125.24,0.44612,0.28313,6.8396
74.624,0.45999,-0.10784,19.55
24.793,0.47437,0.56369,35.57
10.581,0.47742,0.79841,37.737
27.221,0.47814,-0.71478,31.4
49.81,0.47846,0.28869,25.45
86.984,0.47848,-0.89742,29.078
181.65,0.47777,-0.079465,22.899
202.23,0.47567,-0.38988,13.984
209.53,0.45604,1.0782,16.594
213.92,0.47125,-1.0204,15.309
184.69,0.45699,-0.5128,21.211
137.61,0.46268,-0.80655,38.803
66.34,0.46853,0.75248,20.113
21.372,0.47489,0.42401,19.566
12.948,0.47735,-0.99127,17.829
26.246,0.47848,-1.4045,47.009
61.008,0.47848,-1.776,13.795
120.41,0.47843,-0.4121,25.852
162.71,0.47763,0.030854,15.886
148.97,0.47587,-0.37956,21.534
242.81,0.47514,-0.18651,24.659
212.42,0.42721,-1.4601,10.03
168.4,0.44014,-0.97748,28.564
124.23,0.44449,-0.29623,27.731
59.108,0.46716,-0.8372,35.597
32.22,0.47278,0.70933,27.797
13.086,0.47649,-0.18095,31.344
21.725,0.4774,0.93085,24.29
47.445,0.47846,0.78433,70.362
124.23,0.47843,1.2482,18.008
170.24,0.47708,-0.55883,17.636
188.59,0.47116,-0.11924,9.5015
242.66,0.45098,-1.1012,6.5595
176.33,0.46933,-0.5748,19.018
152.82,0.45335,-2.1422,11.842
149.57,0.43635,0.61409,16.479
67.92,0.45333,0.57312,15.402
26.491,0.45569,0.21965,6.8416
11.482,0.4653,0.12937,16.774
18.879,0.47562,0.16617,21.395
58.185,0.47841,0.069646,27.651
86.83,0.47827,-0.36647,5.6481
148.01,0.46178,-0.22351,20.154
201.22,0.46074,-0.15892,9.078
213.73,0.44619,-0.14087,43.615
187.09,0.42293,-0.73948,22.456
207.05,0.40885,1.5932,6.488
118.93,0.38919,-0.12559,20.584
86.069,0.38137,0.28344,10.235
33.07,0.40603,1.58,17.082
17.248,0.41732,0.91469,8.0534
16.165,0.45367,2.3265,30.206
62.001,0.45868,0.97997,7.9387
107.65,0.45535,-0.65615,4.1635
175.13,0.46794,1.3118,20.086
183.48,0.46379,1.1514,15.891
221.7,0.4557,-0.48055,15.691
237.09,0.44107,0.69584,11.878
191.13,0.40549,-0.09652,12.186
130.98,0.40152,-0.36527,17.894
99.263,0.39549,-0.081243,9.8912
28.514,0.40603,-0.38471,5.4993
18.911,0.44753,-1.325,51.187
20.628,0.4619,-0.48819,25.114
60.124,0.46795,0.66529,16.499
118.7,0.47127,0.054174,36.503
172.01,0.47069,0.047132,39.536
186.02,0.46432,-0.76328,22.692
203.66,0.46746,-0.84523,46.895
210.32,0.43192,-0.31884,8.7467
186.58,0.41423,-0.8612,7.7117
130.63,0.40896,-1.105,32.514
74.083,0.43646,0.42908,46.155
31.036,0.451,0.3256,47.547
13.076,0.46264,-0.16467,26.985
14.885,0.46729,-1.0029,36.508
65.238,0.4682,-0.2244,9.5694
108.89,0.46877,-1.1105,22.478
158.4,0.47515,0.48245,11.826
166.57,0.46998,-0.65296,20.748
202.37,0.46738,0.61509,18.917
189.41,0.46821,-0.98352,36.864
131.19,0.46733,0.14912,21.647
114.14,0.47256,-0.99463,57.445
83.311,0.46758,-0.6356,18.722
46.816,0.47417,-0.11408,49.415
15.662,0.47572,0.54565,45.458
26.647,0.47671,-0.66755,21.823
41.018,0.47813,0.33592,22.038
116.53,0.47799,0.17481,13.814
135.09,0.47848,-0.28223,33.487
194.44,0.47789,-0.51765,27.296
213.0,0.47453,0.20041,22.499
224.34,0.43752,-0.2732,20.141
212.9,0.40224,-0.090562,26.254
99.998,0.4279,-1.1343,18.346
62.772,0.45232,-0.27528,22.822
21.119,0.46333,-0.47876,21.254
14.343,0.46597,-1.569,38.537
18.934,0.4729,0.51777,60.129
56.403,0.47706,0.72124,43.102
67.069,0.47778,0.28513,40.414
128.13,0.47848,0.10309,33.992
179.35,0.47817,0.092674,27.279
193.11,0.47729,-0.98927,20.245
234.76,0.46454,-0.68788,17.408
172.48,0.46307,-0.88024,4.5668
120.14,0.43566,0.076008,8.6903
107.29,0.43135,-0.41496,9.6689
33.678,0.46054,0.88156,39.688
13.493,0.47702,0.94129,45.904
22.008,0.47759,0.87809,24.012
64.053,0.47848,0.75656,65.077
75.964,0.47795,0.52045,20.043
127.28,0.46785,0.73841,19.524
190.99,0.46927,0.87799,13.926
215.65,0.47231,0.52105,25.069
239.76,0.46055,0.52244,6.9973
216.68,0.4257,0.98008,7.8935
130.09,0.38685,0.96133,8.3945
54.852,0.42262,0.34536,12.774
36.761,0.42318,0.16688,3.3026
10.115,0.44724,2.0516,14.496
23.724,0.45907,0.23841,17.583
62.429,0.45857,0.69188,4.6466
77.326,0.4595,0.030772,7.1595
126.4,0.46983,-0.07627,3.9233
186.15,0.45316,0.31331,7.5216
245.23,0.43648,-0.093631,12.495
188.15,0.47172,-0.86724,11.915
216.96,0.44798,1.5904,9.0867
126.6,0.44546,-0.003353,30.343
88.879,0.45869,-0.26933,30.965
30.93,0.47356,-0.6228,27.9
11.78,0.47776,-0.86308,34.532
25.617,0.47784,0.82373,3.0098
71.733,0.47772,-0.2728,10.616
88.666,0.47546,0.19109,2.4478
139.05,0.40659,0.13405,32.97
179.74,0.41803,-0.20137,27.052
164.61,0.43017,-0.38331,44.316
185.68,0.38757,-0.15692,13.238
216.4,0.35951,0.55072,5.6695
105.64,0.3362,-0.21803,4.2622
76.165,0.33251,0.16599,10.736
45.0,0.33908,0.31252,9.7867
13.189,0.35067,1.0472,4.5179
33.355,0.36655,0.75905,5.2987
55.786,0.38007,-0.23748,11.987
75.639,0.38103,-0.048589,11.928
151.63,0.43601,-0.25563,32.51
192.76,0.43321,-0.69105,3.7684
237.53,0.39991,-0.12299,18.093
228.34,0.4319,-0.2466,1.9107
185.81,0.38562,-0.48896,14.914
129.46,0.3665,0.31729,5.8555
85.471,0.39009,-0.14869,33.421
24.523,0.40667,-0.95216,16.704
11.855,0.42075,-0.66744,12.558
26.557,0.42723,-0.40563,9.3324
54.844,0.42768,-1.2022,11.648
102.06,0.43476,0.51173,17.207
130.15,0.43067,0.45469,9.0742
183.58,0.44394,0.64427,27.219
241.5,0.42979,1.6873,11.831
225.54,0.40518,0.73872,21.588
211.99,0.37064,1.4964,9.4331
153.83,0.35267,0.87761,15.03
75.425,0.37849,-0.088367,25.475
37.363,0.4013,-0.34184,20.489
15.378,0.42244,0.16788,41.241
24.719,0.4402,0.80469,19.078
46.257,0.44359,-0.39184,7.1184
110.95,0.44311,-0.85295,2.5552
145.86,0.46347,-0.83499,26.257
170.85,0.46558,-2.1954,27.194
221.11,0.46384,-0.72735,36.659
228.01,0.38904,0.19904,31.467
148.21,0.42915,0.056675,88.211
127.54,0.42977,0.41293,36.754
56.436,0.43451,1.272,14.735
24.902,0.44734,-0.45652,14.303
19.218,0.4553,0.5282,29.448
32.381,0.45641,-0.15999,4.8755
44.961,0.46601,1.1685,27.308
133.62,0.46536,-0.26763,3.8242
144.36,0.47122,0.35033,15.083
205.1,0.46618,-0.16009,16.799
246.75,0.44996,-0.91703,8.0702
167.01,0.46298,-0.64064,15.312
176.8,0.46498,-1.383,31.302
161.71,0.44774,0.57324,15.132
86.089,0.45596,0.007272,23.528
25.994,0.46278,-0.2462,23.347
13.642,0.47213,0.63852,54.618
25.127,0.47395,-0.67467,22.594
53.592,0.47601,-1.0712,30.571
86.891,0.47552,0.067689,5.7081
180.84,0.47062,-0.039352,33.745
193.12,0.45717,0.77523,24.077
245.57,0.45392,1.1183,9.6583
239.51,0.41706,-0.38032,11.571
207.84,0.4134,0.30231,30.179
136.79,0.43203,-0.14144,30.705
71.572,0.44007,-0.18241,25.64
48.302,0.44511,0.18912,9.5674
18.797,0.451,-0.20116,9.7175
21.577,0.46673,-0.11435,38.591
58.679,0.46892,-0.56088,15.912
76.067,0.47066,0.078009,28.069
