MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
18.314,0.027763,0.25249,-50.186
6.2714,-0.013494,2.7136,-25.309
8.4922,-0.025341,1.931,-32.639
-2.3322,-0.01854,-0.14682,-29.6
8.802,-0.002335,-0.50723,-48.327
-10.859,0.003077,-0.085012,98.298
8.1934,0.000451,-0.70515,-75.181
-17.433,0.006697,-0.57529,26.633
1.3879,0.013115,0.39832,-65.261
-2.5586,0.01505,-0.14404,17.041
1.0882,0.018871,0.13447,-35.409
18.081,-0.000379,0.044188,-70.195
10.388,-0.014445,1.447,-40.745
3.9987,0.016108,0.083077,-4.892
-12.35,0.018687,-2.4496,48.727
1.0811,0.009026,-2.3523,6.5663
16.919,0.002367,-0.53776,-43.311
-16.892,0.001984,0.23447,-2.5601
21.448,-0.001857,0.86433,-78.664
27.114,-0.00426,1.2692,-45.35
-15.253,0.001453,-0.3572,14.831
-15.055,0.025121,-0.89956,47.433
-1.8409,-0.004238,0.52894,-8.2678
0.81836,-0.001905,-0.28633,-45.578
6.4033,-0.012075,0.96644,-28.628
-10.605,0.012451,-0.37244,78.475
-8.8532,0.018643,-1.4801,6.119
1.8976,0.007695,0.21714,-51.542
-12.246,0.003217,-0.36828,38.956
-14.619,0.002495,-1.1711,5.2815
-6.288,0.00121,-0.51619,87.027
-3.8692,-0.003705,-0.63633,18.041
2.7,-0.019284,-0.11272,-66.777
-13.305,-0.002869,0.29492,-7.3504
8.2113,0.022087,-0.45158,23.224
-4.1133,0.033557,1.5081,86.363
-1.4733,0.030296,0.26092,-9.2366
-5.2231,0.003868,0.19703,33.016
-18.519,0.005703,-0.7106,34.486
-2.4005,0.00654,1.6116,-31.375
-2.6633,0.003215,-1.1488,-10.228
-12.145,0.001334,-0.77658,-72.152
15.258,0.00102,0.70328,-27.681
10.631,-0.007738,0.68315,-44.967
7.3618,0.007082,0.53176,-8.5609
-11.126,-0.000698,0.3644,19.741
8.2124,-0.007582,-0.8821,-11.96
0.38209,-0.011416,-0.52238,0.95507
-2.527,-0.001131,-0.044598,1.6801
-15.631,0.031924,0.16651,48.983
2.0654,0.019908,1.3089,-46.398
-16.191,0.01107,-0.8439,104.04
1.5215,0.002909,-0.52932,-31.586
8.5082,-0.002159,-0.4071,-85.36
10.26,-0.005799,0.64776,-118.96
-0.88512,-0.022313,0.57762,-97.825
7.1628,-0.022452,0.17624,32.356
-0.52935,-0.018376,0.058874,12.583
13.945,-0.064568,-1.1876,-61.618
14.059,-0.07933,-0.2029,-51.803
-1.863,-0.070888,1.6999,28.897
11.448,-0.000903,0.83599,-15.001
2.568,0.002499,-0.22165,33.269
-23.739,0.008132,-2.6994,263.66
5.1742,0.002366,1.2402,-45.219
-8.1315,0.00235,-0.61262,83.706
2.6727,0.001046,-0.73276,-17.598
9.0123,0.00618,-0.7279,73.316
5.1555,-0.027036,0.19571,-62.503
3.1367,-0.048207,0.52835,-45.601
0.10147,-0.009465,-1.0681,5.2487
-5.5327,0.017194,-0.85842,42.738
3.6412,0.018102,-0.70564,-0.061692
2.9147,-0.023388,-1.5695,-17.234
0.8078,-0.030388,1.5478,4.9355
4.6949,-0.019984,0.29505,-19.551
-1.3436,-0.013205,-0.44036,-47.278
-22.161,0.000223,-1.2931,55.423
-8.9089,0.00334,-0.11328,69.194
-27.774,0.010893,-1.1584,145.16
-10.254,0.01717,-0.75981,68.264
-6.3743,-0.006242,-0.12717,-17.109
-11.024,0.036821,-1.4487,-14.635
7.3751,0.006666,1.5361,-35.37
-18.917,0.032822,1.1388,78.03
4.1902,0.005708,0.89995,-40.192
-4.1677,0.0071,-0.95769,74.027
-5.1331,0.006215,-1.7355,-25.984
-6.3477,0.003413,0.92912,63.789
6.8448,0.002099,1.5013,-1.6603
-6.2046,0.001646,-0.2188,47.71
-10.444,0.007343,-0.58894,76.174
-3.4544,0.018928,-0.19033,24.506
-11.003,0.025113,-1.0327,14.408
-6.0774,0.008775,0.24582,27.057
7.8137,-0.007537,-0.54446,-48.028
8.0169,-0.022432,-0.34168,-35.103
-1.0237,0.029979,-0.48057,8.0243
3.4974,0.018293,-0.58821,4.5938
5.6808,0.008759,0.70901,-47.292
-31.565,0.004294,-0.47641,16.906
9.1909,-0.001737,0.070816,-11.144
-10.12,0.003058,-0.64932,147.3
3.5486,-0.002354,-0.24446,22.991
5.9102,0.009784,-0.47085,-59.378
13.82,-0.022879,0.43679,-34.801
5.8229,-0.016953,0.49029,-52.176
-4.8597,-0.0375,-0.27498,-23.687
5.3618,-0.037611,0.50279,-22.262
-5.1564,-0.016287,-0.23609,6.8409
21.889,-0.015325,-1.4937,-73.84
-9.1932,-0.017744,-1.9715,34.849
-5.0903,-0.001972,-2.1569,-69.778
-1.0775,0.00179,-0.70971,-27.177
2.8372,-0.00089,0.37016,-31.831
-13.502,0.007757,-0.82498,44.058
-14.345,0.023653,-0.72637,80.489
15.548,0.007879,0.68127,-47.309
-7.9901,0.037622,0.38477,-17.085
-7.9436,0.030946,-0.1555,1.0798
-14.968,0.03863,0.32227,47.955
5.3216,-0.044963,0.53338,3.8326
-4.5282,-0.007738,0.37575,11.677
-2.6938,-0.012037,1.948,-5.7341
-4.8342,0.002996,-0.31245,-61.386
18.502,0.002489,0.70977,28.94
-7.3991,0.002651,-0.83537,-22.265
-30.312,0.012722,-2.0805,78.474
-14.776,0.020548,-0.75689,56.405
-23.63,0.024705,-2.0993,-38.092
13.466,-0.048203,1.8793,-5.6932
0.52185,-0.047959,1.964,-16.404
2.0613,-0.03086,1.8668,-29.679
-12.831,0.033074,-0.99714,52.324
5.6349,0.020692,1.0452,71.944
-14.921,0.010933,-0.70755,121.88
25.747,0.000193,3.082,-61.545
-4.4397,0.002566,0.15425,43.731
-38.445,0.003349,-0.44089,94.252
-14.039,0.006638,0.13897,-21.859
19.055,-0.009069,1.1126,-33.578
16.561,-0.026315,0.32022,0.37419
-8.2291,0.004676,0.19873,-16.452
0.44741,0.011559,-0.066547,-37.412
11.543,-0.004998,0.13623,-43.987
-0.52819,-0.038362,1.9973,-2.3092
19.088,-0.03222,2.5897,-96.04
-8.9409,-0.029475,-0.51307,-9.5009
-9.6975,-0.008289,0.60151,48.322
-11.772,0.002996,-1.0263,102.07
-16.064,0.003426,0.30359,-37.906
-31.311,0.014963,-1.5415,88.457
-30.431,0.022459,-1.2429,-28.511
3.155,0.023695,1.0397,11.141
-34.204,0.028991,-0.60679,72.84
-8.5667,0.039258,-2.0721,23.405
-0.8679,0.034707,0.75571,-8.3203
-11.729,-0.002564,-0.00818,25.132
-11.426,0.002718,-1.9408,-31.723
-6.8065,0.007815,0.9814,-35.609
-15.031,0.004307,-0.32901,77.189
6.9592,0.001055,1.2182,-86.811
-1.1281,0.00065,0.04807,-51.79
9.6715,-0.018097,-0.14707,15.049
-10.306,0.00295,-0.84846,96.655
-5.8043,0.015853,-0.54082,-8.0676
0.46273,-0.027361,0.88769,-16.518
0.54839,0.012034,-0.32759,-16.929
-18.854,0.013786,-1.6498,33.996
-9.5886,0.028703,1.1363,28.624
-2.5745,0.019958,0.60366,-2.1315
7.9826,0.010772,1.6759,-38.193
-6.8169,0.003679,-0.98453,11.63
0.67918,-0.000496,0.48769,-77.269
-3.9655,0.001987,-0.68245,-15.673
4.33,-0.002483,0.22241,-26.384
-13.679,0.01537,-1.629,129.92
23.914,-0.001682,0.32866,-41.526
-5.0173,0.037953,-1.2428,74.773
-5.2977,0.039856,-0.28311,37.388
-21.519,0.039604,-0.40533,79.763
3.1226,0.007267,2.5058,-2.0093
-5.1314,0.003583,2.5731,18.11
-1.057,0.000135,2.4704,-21.276
-7.3655,0.001634,0.28494,92.197
-18.053,0.002655,-0.64283,47.698
-6.027,-0.004303,0.76203,33.443
-26.688,0.013024,-1.1581,35.607
-23.053,0.019728,-1.0095,12.489
-13.51,0.01396,-0.95186,25.016
3.1679,-0.0579,-0.87336,-34.16
1.3241,-0.075323,-0.13863,-16.12
6.8345,-0.069168,-1.0109,-28.045
6.2896,0.030198,0.32526,8.4823
-9.0149,0.020559,1.4676,-14.723
2.7776,0.010176,-0.060161,-34.434
0.91249,0.003113,0.35442,59.214
-7.3587,0.001106,-0.12336,-61.661
1.9673,-0.005192,-0.41849,45.76
33.72,-0.021072,1.4864,-45.151
-1.7882,-0.039244,0.45998,-37.92
5.7188,-0.045576,0.49262,-16.018
19.696,-0.008486,-0.67888,-57.743
0.41816,-0.011927,0.95585,2.7211
-4.8812,-0.011198,0.25862,4.1461
-3.0399,-0.068763,1.0947,-8.5261
15.446,-0.049283,2.3871,8.2934
9.2986,-0.029878,-0.11568,-59.093
18.379,-0.017525,1.4989,-34.045
9.7904,-0.004133,0.12112,5.4059
14.898,0.000956,-0.42402,-53.473
-0.71689,0.005185,-0.39415,34.041
0.61894,0.003422,-0.49554,35.922
8.4845,0.018506,-0.1629,-33.901
4.3954,-0.002226,-0.3344,4.6982
-7.3722,0.0088,1.8503,28.313
-6.8306,0.014423,-1.2969,-9.8622
-2.5082,0.005481,-1.9108,-5.8595
-14.515,0.008866,-3.0684,98.835
11.808,0.006895,-0.8462,-41.901
21.273,7e-05,1.8684,-92.828
-10.136,0.004516,0.8906,191.42
7.1797,-0.001272,0.79546,-23.207
7.55,-0.005997,0.67532,-61.993
2.5613,-0.01505,-0.95106,-30.237
1.1649,0.001772,0.95657,40.441
-1.8131,-0.01458,1.8101,-8.8602
-7.8771,-0.013187,0.9198,38.304
3.1466,0.01186,-0.27742,-18.971
1.626,0.008283,0.73369,-9.3428
-15.264,-0.000407,-0.69895,22.327
7.9668,0.006977,0.49828,-53.085
13.833,0.002905,0.93786,37.838
-0.68551,0.001772,-0.31492,4.0891
10.052,0.002752,0.23994,20.21
-0.75593,0.010704,0.1698,49.974
18.551,0.014244,0.21841,9.4801
4.6565,-0.001981,-1.0739,-36.643
19.151,-0.008014,0.75456,-66.069
10.097,-0.047121,-0.31072,-65.579
-12.004,-0.049725,1.1171,16.046
0.81652,0.002989,-0.54683,3.1988
16.936,-0.009283,3.8205,-11.182
9.263,0.00124,1.2428,-23.868
10.983,5.5e-05,-0.86766,-59.795
20.61,-0.011221,1.2046,-18.869
-9.5623,0.002495,0.33442,-33.723
19.386,-0.009991,0.98928,-78.685
-7.9486,-0.012443,0.087892,36.272
-9.9487,0.023334,-0.37947,18.549
-1.378,-0.001365,1.049,-17.327
-5.5189,0.032892,-0.54124,84.963
3.9383,0.003892,-0.038462,-39.912
-8.1079,-0.018909,-2.6524,16.74
17.426,0.000458,-2.96,-38.265
10.826,-0.003319,2.4622,-10.976
0.55051,0.00285,0.65182,-76.353
10.927,-0.002126,0.32404,-74.378
-0.12579,0.001767,-0.6961,54.018
2.4653,0.006212,-0.69124,74.332
0.46756,0.010092,0.20737,-47.937
6.2557,0.012735,1.115,4.3154
16.222,-0.023145,1.5935,-49.735
-1.4803,-0.005071,-3.1468,29.754
-4.7249,0.004608,-0.69398,39.504
10.606,-0.019451,-0.75787,-48.543
-2.4642,-0.029085,3.9095,-37.574
2.389,0.005923,0.30671,17.715
13.034,0.003084,-0.003706,1.9883
-3.2866,-0.004166,-0.33148,-90.861
17.768,-0.001708,0.49838,-53.89
-7.3902,0.002076,0.028239,78.024
8.661,0.013193,0.37685,-57.445
11.39,-0.012803,1.5345,-46.468
-9.8226,0.031552,-1.837,-10.344
6.0935,0.010757,-0.32728,-46.854
-3.3604,0.028214,-0.049505,94.096
-7.4511,0.012358,0.91161,0.14864
4.4439,0.014603,0.92897,-29.007
12.511,0.009385,0.50119,9.182
-16.03,0.004567,-2.9592,47.08
-8.0718,0.002813,-0.76201,155.03
-24.469,0.003814,-1.8071,71.826
10.182,0.008993,0.17272,-53.485
17.889,0.005679,0.52133,-18.128
-14.304,0.026641,0.60397,47.624
-6.6634,0.028819,-1.4175,63.423
4.9689,0.022857,1.8672,-16.113
2.6051,0.012118,-1.78,-27.638
5.0972,0.027349,-4.0939,-29.235
11.489,0.014102,-0.17655,-47.79
16.341,0.006545,-1.7043,-83.851
23.886,-0.003093,0.96025,-137.53
12.756,-0.002739,-1.2425,-86.128
-2.402,-0.000637,0.062335,71.793
10.309,0.004172,-0.1078,-57.593
3.5241,0.008772,-0.38419,-56.687
-0.94794,0.008028,-0.67655,-44.435
