max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.52,0.16847,1.3298,5.5086
58.989,0.18972,-3.3187,6.1148
15.612,0.19529,-2.6069,6.7419
13.394,0.19594,2.3063,10.298
1.4584,0.18447,1.0757,1.7375
39.358,0.19259,5.4368,4.9379
86.876,0.19506,-1.0354,2.4455
153.84,0.19587,2.8764,2.691
187.12,0.18708,1.5084,19.343
185.07,0.18805,0.088236,11.124
190.33,0.17841,-0.23815,7.6461
170.45,0.17598,2.4521,16.785
92.483,0.19441,-0.064542,42.472
59.767,0.18406,-0.66301,7.9782
11.557,0.18493,3.1988,3.3598
0.20197,0.18505,-5.413,15.366
5.9779,0.19942,5.0814,3.6821
40.104,0.21837,2.1175,7.6706
95.768,0.22605,6.0203,4.0182
141.54,0.22144,1.2571,17.332
192.92,0.21521,-0.91092,3.2092
214.28,0.19863,0.69394,23.332
173.78,0.1847,-1.2825,17.269
172.47,0.17656,-0.61717,9.1185
88.082,0.18488,-3.1588,11.187
67.824,0.19509,0.54269,4.8662
10.349,0.19991,1.0795,12.715
0.70643,0.19997,5.4177,3.0448
6.2843,0.18778,-1.3629,3.9729
39.385,0.19448,1.2232,2.0833
96.655,0.1999,5.076,1.8713
146.19,0.19541,1.6378,9.4804
199.43,0.18961,1.5698,14.932
205.27,0.19589,-0.30036,30.4
169.67,0.20319,-1.6268,36.564
162.61,0.20273,-0.53647,20.588
108.56,0.19584,-0.053141,17.331
59.623,0.1727,0.47339,7.1202
12.062,0.17323,-1.2148,4.4667
0.31763,0.17458,-0.55161,3.0737
13.453,0.19997,-4.0072,6.6684
43.984,0.19997,-9.5711,5.8026
101.4,0.21182,4.7317,2.3533
159.0,0.21396,1.0935,1.2436
195.88,0.19357,1.2755,10.638
194.17,0.18836,0.18034,30.899
194.71,0.20892,0.82895,27.988
179.07,0.19217,1.2692,7.1724
132.8,0.17401,1.2526,4.4819
53.293,0.16032,0.004094,11.796
14.877,0.16538,-2.9091,7.449
10.102,0.16561,-2.0209,6.0325
8.2172,0.17458,1.4985,1.5495
48.812,0.17458,-1.0404,6.7539
86.409,0.17458,-1.2876,4.7346
151.02,0.17935,-0.77577,4.5647
202.82,0.17159,1.1812,2.6453
212.48,0.16401,0.78604,19.434
177.66,0.1637,-1.2154,12.636
155.1,0.16318,-2.4001,4.7818
128.9,0.1579,1.1333,1.1977
60.468,0.19277,-2.0402,6.9744
12.286,0.19591,-4.9784,9.7489
0.66812,0.19591,-5.8402,3.8
10.605,0.16561,-9.8958,4.5998
44.978,0.17627,-0.48465,8.2887
95.184,0.17763,-4.5069,3.8925
134.37,0.19521,-0.37007,9.8699
185.0,0.19272,-2.7881,9.0319
193.21,0.19454,-1.5583,17.106
190.76,0.18764,-1.2346,12.421
161.05,0.19791,-0.044372,28.202
111.68,0.1902,-1.286,10.953
55.158,0.2134,-1.9595,6.2892
12.158,0.21182,3.1773,3.2953
0.0,0.21416,7.1905,5.1789
10.199,0.19593,-4.2401,4.5339
37.07,0.20512,3.0711,24.344
78.299,0.21898,-3.0762,7.5384
140.52,0.23111,-2.7644,14.236
182.99,0.22677,-0.68242,26.522
187.48,0.22481,-0.12756,25.922
181.48,0.22262,0.14605,28.889
176.35,0.21964,0.48633,21.777
124.21,0.21333,1.2447,22.056
47.939,0.16672,1.4462,8.6814
15.641,0.16665,0.208,1.6088
5.3776,0.16775,-1.0038,6.7032
7.1999,0.21423,-4.9344,2.7129
42.97,0.21423,4.6518,1.4916
95.364,0.21423,1.8795,2.7569
160.9,0.21102,3.0663,7.7605
189.02,0.19145,3.4733,8.81
178.22,0.17528,0.82814,6.5546
196.94,0.17541,1.6268,15.514
167.4,0.1715,1.867,4.0245
122.68,0.16349,0.12536,1.7967
55.045,0.17977,0.8269,4.8887
9.2916,0.18374,3.0137,4.9273
0.18579,0.18579,5.7019,3.3836
8.6371,0.16775,-2.5287,5.5135
39.812,0.16775,1.5825,1.9591
95.887,0.17177,2.1102,4.153
141.43,0.1862,1.397,3.4453
181.39,0.17999,-0.84602,7.8539
208.82,0.1823,-1.1162,11.669
192.34,0.17871,-1.6925,5.9644
182.78,0.18218,1.3477,18.877
102.96,0.18185,0.10606,7.9016
63.816,0.20425,-0.092402,15.934
13.495,0.20638,1.5444,7.9319
2.6907,0.2074,-3.6674,3.845
3.1357,0.18596,-1.748,1.5011
42.658,0.1861,1.4882,4.7762
92.818,0.18918,2.4909,1.5244
153.27,0.18856,-0.94726,8.2923
201.81,0.20242,-2.1403,46.172
201.88,0.20383,-1.1355,17.191
181.72,0.206,0.16315,16.886
135.9,0.20516,-1.2716,16.545
94.623,0.2084,-0.98824,13.812
69.318,0.16959,-0.9117,4.5787
12.894,0.1791,2.8501,8.4768
1.9949,0.18071,-2.1117,7.7912
1.1862,0.20775,7.5827,5.4025
44.934,0.20776,-1.6811,3.9043
93.944,0.21348,0.72163,8.1715
147.73,0.21554,0.10844,15.538
181.37,0.2157,-0.35962,26.072
185.19,0.2015,-0.45476,11.601
192.67,0.19145,0.24385,8.1867
161.57,0.18224,1.3091,4.0642
116.78,0.17158,0.96746,2.8562
60.235,0.17242,-2.881,8.7904
18.614,0.17487,3.2058,4.4511
0.0,0.17528,4.694,1.4888
12.602,0.18159,0.46344,4.4061
41.118,0.18159,2.6246,3.5644
90.915,0.18159,-7.8727,8.4628
149.44,0.19084,-5.4859,3.829
177.9,0.18474,-2.4039,9.7542
195.79,0.17026,0.90094,9.3551
182.9,0.16164,-0.27545,9.1163
156.02,0.16063,-0.86017,6.3949
107.91,0.17273,-1.2268,30.542
76.887,0.16873,1.8997,3.4171
9.4719,0.17021,-2.3635,2.3805
0.11547,0.17099,2.2247,2.5
10.564,0.17699,0.49414,12.219
43.439,0.17699,-1.1447,4.1385
83.368,0.17746,-3.867,3.8502
148.22,0.19771,0.044838,12.03
181.26,0.19091,-1.0232,10.952
208.63,0.18079,-0.89336,14.396
183.76,0.17861,0.23026,7.6743
173.12,0.17441,0.59553,16.812
133.34,0.16758,-0.32113,7.1821
61.891,0.19569,-1.9196,7.4475
4.7244,0.19804,2.9672,6.9175
0.80678,0.19895,-0.1946,6.6469
16.053,0.17098,-3.7252,3.5826
42.107,0.17098,2.086,0.93028
94.492,0.17535,0.11373,12.254
155.4,0.1821,0.47554,4.4249
183.05,0.17574,-3.1675,6.9646
214.35,0.17017,-0.13766,18.16
183.75,0.16975,0.88596,17.735
171.21,0.17551,-0.82377,23.187
81.895,0.20109,-1.9654,21.092
60.374,0.16856,0.7611,3.1307
15.368,0.16781,4.2979,0.99025
0.062654,0.1693,5.2861,2.2411
16.611,0.20307,-2.6195,5.1157
44.834,0.20768,1.9167,7.044
94.017,0.21704,2.3944,2.8667
174.04,0.21624,1.9062,6.244
205.96,0.19868,0.33818,21.88
193.95,0.18109,-0.53195,9.6879
174.77,0.18437,-1.1583,36.09
147.42,0.18116,-1.6681,4.6024
114.97,0.17178,-0.88473,8.2104
57.767,0.17659,-1.0582,13.448
13.04,0.19278,-6.3714,24.108
1.4889,0.2343,4.2168,20.221
6.1607,0.17119,4.5112,3.5958
38.488,0.17136,1.5474,3.5388
104.48,0.17135,-0.49987,8.7762
163.68,0.1716,3.2119,1.3058
183.53,0.18123,1.1689,16.351
204.29,0.18235,1.1237,14.786
191.18,0.18678,0.72236,12.483
156.98,0.18867,-0.31237,6.9174
131.06,0.172,1.721,6.0387
59.138,0.20718,1.1725,1.1591
7.2861,0.21357,0.78431,13.077
1.2147,0.21357,-1.4025,7.1943
2.844,0.24107,3.8169,4.8248
39.872,0.24161,-3.4469,5.0386
82.509,0.24305,-1.4942,3.0035
154.37,0.25572,-0.78236,10.266
183.76,0.25562,-0.70041,20.885
212.2,0.23484,-0.19555,26.789
196.56,0.23866,1.7031,6.9499
162.84,0.21146,-1.8317,13.831
106.55,0.2144,-1.5233,12.198
71.249,0.19383,1.5032,2.6196
16.821,0.19813,4.29,6.0255
1.6898,0.19823,-5.7218,8.3045
10.976,0.21357,-1.1024,2.1132
38.537,0.21357,-2.2662,4.1559
96.919,0.21371,-1.4135,4.2253
150.59,0.21685,-3.6517,7.2204
202.57,0.21581,0.50529,16.053
210.34,0.2077,-0.13985,16.893
211.92,0.20293,-0.21624,13.723
164.03,0.19307,0.49904,15.922
108.59,0.19676,-0.36763,16.172
57.634,0.18324,-2.3661,11.571
11.48,0.1866,3.1957,1.7444
0.30443,0.18735,-4.3411,2.4348
10.679,0.1984,-1.8717,6.0845
48.96,0.19925,-1.6605,1.0434
97.481,0.19925,-4.9828,2.2587
162.91,0.21387,-1.021,7.8636
184.6,0.20553,-2.239,6.4383
207.12,0.19231,-0.98415,7.5386
173.35,0.18582,-0.81054,11.04
167.83,0.18018,-0.37026,3.8622
129.37,0.18313,2.8631,8.4385
67.174,0.18067,1.8146,2.488
12.068,0.18033,-0.09859,3.2003
5.8615,0.18542,-2.9104,10.079
11.351,0.18758,0.90905,2.7405
42.818,0.1876,3.3202,1.0513
85.425,0.18738,4.4229,1.7257
149.56,0.18702,1.7847,7.0508
182.91,0.18774,-1.2083,18.721
196.43,0.1819,-0.30345,9.9302
170.69,0.18266,0.19516,4.5797
153.28,0.1852,-0.33956,8.4316
110.01,0.18611,-1.0812,7.6589
51.731,0.19575,1.2953,1.5735
11.476,0.1942,-1.3429,3.0465
0.01429,0.19456,6.6953,2.5835
9.2129,0.18452,-0.46025,4.5054
40.504,0.18452,-2.0491,7.6556
88.873,0.18452,-3.7714,3.33
142.28,0.19311,-1.4096,4.6962
202.87,0.19185,1.4974,12.364
190.2,0.21547,-0.57275,19.881
180.6,0.22243,-0.67414,32.259
149.9,0.2162,0.066138,14.293
124.98,0.20276,2.0245,21.778
