max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.34,0.31846,0.59607,14.075
212.71,0.32762,-2.2303,18.152
182.06,0.28775,-1.0949,9.3188
133.27,0.31101,1.4454,30.734
72.019,0.3599,-0.29807,18.723
26.195,0.364,-2.0863,1.2956
12.898,0.36648,-0.30988,3.3063
9.3501,0.37162,-1.0133,2.6738
40.958,0.37395,1.3485,4.2344
92.961,0.39489,-1.7939,13.093
144.31,0.39765,-2.7286,11.663
204.24,0.41655,-1.2849,29.649
223.69,0.40123,0.73665,17.625
217.09,0.41403,-1.0647,29.642
195.9,0.38717,1.5957,24.161
152.78,0.34792,-1.039,6.9369
88.175,0.36951,-0.33248,18.924
43.77,0.37487,-6.2957,9.25
5.406,0.37492,-4.8943,2.5275
9.7507,0.37015,-5.1478,4.9575
59.955,0.38334,0.63904,5.0431
99.569,0.39346,-4.9783,8.2019
161.36,0.39336,-2.213,2.455
180.94,0.39033,-1.7193,15.838
217.49,0.37206,0.52724,21.301
215.11,0.35244,-1.9242,13.583
187.2,0.34855,1.0113,12.799
135.88,0.357,-0.52346,34.843
91.774,0.32383,1.4831,31.108
41.178,0.32065,-1.3301,2.9081
10.359,0.32178,6.2963,0.59938
14.72,0.37492,-4.2072,9.1513
47.173,0.37507,0.90463,2.6288
131.54,0.40362,-2.0377,6.0819
153.96,0.41857,-2.9725,26.627
193.36,0.4083,-0.9037,1.5769
217.35,0.34648,2.1428,17.886
205.54,0.33089,0.14143,16.366
184.93,0.31573,-0.023149,8.1444
138.84,0.28897,1.5671,9.2594
84.253,0.39497,0.94869,26.599
36.915,0.40908,1.0355,11.856
16.131,0.41002,2.4119,2.435
14.203,0.32297,0.65841,1.375
49.421,0.34077,6.9702,7.2094
113.81,0.34115,-3.1721,2.2313
158.83,0.33337,2.1681,13.777
205.22,0.31606,1.2369,6.9219
191.5,0.32246,-2.0166,15.767
217.5,0.34644,0.75702,25.29
191.59,0.38731,1.4424,51.303
146.12,0.36866,2.3827,11.008
85.725,0.36379,0.089272,4.7206
42.549,0.35417,5.1011,0.33563
15.661,0.34913,4.9525,1.64
13.18,0.41002,-1.901,3.0631
59.473,0.41097,4.3108,1.6194
123.77,0.41214,3.0434,10.812
172.6,0.41054,-0.24128,5.5613
211.17,0.41985,0.077467,32.866
216.9,0.40863,-0.37601,13.887
213.51,0.41216,-0.10239,16.786
180.31,0.39094,-0.066978,52.561
134.31,0.38774,-2.2767,14.488
83.307,0.30075,1.9299,13.433
30.879,0.32368,-3.0083,6.8731
7.7538,0.32368,-5.4819,1.73
11.444,0.35352,1.5646,1.4269
46.368,0.37281,3.0514,11.863
121.28,0.39056,3.259,17.366
171.19,0.37686,-0.2007,7.7906
185.51,0.36885,0.46805,15.199
220.45,0.36399,-1.2354,27.823
210.5,0.36193,0.18819,24.059
194.82,0.3395,0.69861,8.4044
142.28,0.29048,0.13889,8.4825
95.718,0.27912,-0.52956,10.968
42.77,0.27214,4.7072,1.8094
11.383,0.26807,2.2836,0.45125
15.834,0.32368,3.3552,3.5444
34.749,0.32368,-5.633,1.5144
118.47,0.32498,-0.60039,2.2688
168.18,0.34581,0.38989,13.694
184.64,0.3216,1.0836,9.2063
214.08,0.36082,-0.29483,15.05
218.64,0.37044,0.67878,43.739
202.7,0.36314,1.5142,1.83
146.72,0.2876,0.87947,11.891
85.152,0.23735,-4.939,5.3163
37.117,0.23703,1.5478,1.0519
14.83,0.23895,3.4242,3.3569
14.752,0.27413,3.8458,4.2969
49.743,0.27664,4.4826,1.1925
121.38,0.27626,-6.1848,2.3831
158.43,0.26807,-1.6195,6.03
209.15,0.26328,-3.0258,2.8744
214.72,0.2377,1.7958,6.2756
212.62,0.25487,1.8944,12.211
194.61,0.24756,-0.24522,10.319
146.84,0.23916,1.1201,7.1806
92.73,0.24363,2.1516,3.3775
29.301,0.24715,-3.8866,2.9531
7.21,0.25743,3.8648,3.5544
12.619,0.24096,1.0363,1.0119
44.831,0.24115,-3.2019,1.4556
115.23,0.24094,-2.4942,1.4106
168.71,0.24319,1.3711,7.1063
201.84,0.31201,-1.0352,13.899
212.94,0.32504,-0.86366,12.891
216.76,0.31464,0.48495,6.1781
189.14,0.26311,3.0454,3.61
141.67,0.24915,0.21064,11.398
91.843,0.3093,0.4172,12.702
40.106,0.30969,2.904,2.5219
13.75,0.30269,2.9804,1.5444
19.698,0.25743,-2.5231,4.9313
38.379,0.25967,-0.13627,2.8244
122.72,0.2909,2.7464,9.3125
170.14,0.28807,0.91165,6.8463
182.3,0.28198,-1.2946,11.967
210.09,0.31975,-1.9981,37.549
216.2,0.30606,-0.94947,13.231
179.07,0.27392,-2.989,15.474
147.7,0.30102,1.0262,25.342
93.361,0.31539,0.85779,23.753
32.832,0.31391,2.0196,10.709
9.9793,0.32915,1.121,11.885
29.266,0.30624,-1.6575,2.9119
67.739,0.30555,3.3793,3.2913
121.16,0.29957,1.162,3.2456
167.98,0.31016,2.3772,19.981
196.9,0.31869,-1.304,17.668
220.18,0.36157,1.3175,51.85
220.62,0.36535,0.41612,38.21
189.99,0.35929,-0.82346,38.098
151.73,0.32077,1.2418,5.87
88.723,0.33481,-2.1516,15.218
36.671,0.32511,0.085178,0.43188
14.373,0.31749,3.6366,16.131
18.55,0.33145,7.8331,2.7556
59.262,0.33319,1.0449,1.7969
112.14,0.33033,0.52754,1.8831
164.38,0.32597,3.0178,7.0863
204.04,0.31795,0.61157,7.1325
208.24,0.29414,1.3581,11.624
206.75,0.26683,2.9817,11.796
175.8,0.28275,0.86712,25.879
137.75,0.32143,-1.5426,14.104
88.693,0.34862,0.88896,11.995
39.181,0.33408,0.70076,1.3969
10.249,0.32576,-1.1978,3.6356
14.653,0.31879,1.0237,1.2969
52.794,0.31879,-4.9645,4.1313
109.68,0.37275,3.3181,14.094
168.24,0.37998,-1.3166,7.2356
198.77,0.39566,0.80215,45.039
224.08,0.40714,0.92368,22.374
220.75,0.35516,1.9973,12.218
196.0,0.35774,-1.4173,28.061
152.47,0.36531,0.022986,19.139
93.322,0.35716,-0.020456,18.621
48.275,0.37129,0.64135,19.679
8.3477,0.374,-5.4823,9.5769
8.9919,0.32734,-0.73573,1.8856
60.099,0.32981,-1.8739,3.1619
101.38,0.32958,-0.16629,5.2694
178.66,0.32729,-1.501,8.0606
192.01,0.30232,-1.8573,12.262
210.98,0.3628,-1.8857,31.411
203.19,0.32325,-0.012123,26.636
195.44,0.33742,0.74829,10.849
124.51,0.33251,-0.41143,19.655
66.737,0.38624,-3.5299,24.299
41.599,0.38595,4.5069,0.23313
13.877,0.3834,-3.6417,19.786
10.597,0.374,-2.3451,6.1163
31.642,0.382,-2.3083,10.694
67.352,0.41803,-4.5257,38.693
169.73,0.42159,-1.8354,11.543
204.17,0.41452,-1.1167,18.199
214.31,0.40194,-2.1951,36.346
212.41,0.39505,-2.8715,24.204
180.16,0.36478,-1.8361,9.7444
145.54,0.34056,2.6292,14.585
98.644,0.37875,1.6857,5.0831
40.542,0.35542,-0.85248,6.1813
4.8264,0.35203,-2.8761,8.6319
11.529,0.38648,-1.8046,7.9894
39.675,0.38648,-3.9678,3.36
90.69,0.40856,1.8899,10.965
160.08,0.41611,1.9552,18.259
189.95,0.41506,-1.2511,18.479
220.37,0.39802,-0.17956,15.187
222.64,0.36145,-0.65595,19.673
182.94,0.35974,0.60447,14.971
128.81,0.39019,-1.8553,56.105
93.25,0.34078,1.7513,13.396
40.851,0.34067,0.76311,0.52
9.1349,0.34067,4.3145,3.3925
10.422,0.34882,-2.489,4.265
29.552,0.34935,-3.3272,6.5288
63.166,0.37053,-4.9445,13.175
151.55,0.39479,-2.3543,14.849
184.87,0.386,-2.2605,16.719
212.0,0.3818,-1.539,17.944
207.44,0.37051,-0.015365,23.377
194.51,0.364,-0.45495,26.729
148.64,0.3501,-1.1647,10.935
