max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.798,0.26324,1.4599,0.40896
138.94,0.25993,-1.9978,1.4346
173.64,0.24732,-1.7464,1.856
177.24,0.24189,0.27168,9.5531
156.72,0.29296,-0.67762,17.725
137.46,0.29839,-0.49776,12.369
114.19,0.29225,-0.090121,14.241
67.6,0.31434,0.18384,4.9724
11.093,0.31218,4.1297,3.6892
0.52054,0.31292,-4.0696,2.4651
8.3867,0.27774,3.2026,1.9578
35.915,0.27808,-1.1196,1.1231
93.516,0.27815,-1.4946,2.4168
142.16,0.27326,2.9977,4.0746
154.71,0.25162,0.47412,10.407
173.27,0.30325,0.39218,36.836
171.15,0.30385,-0.28213,7.5462
140.05,0.30825,-0.47727,6.0759
110.58,0.32257,-0.76963,17.838
60.38,0.25313,0.77934,5.5723
15.023,0.25122,4.7752,0.18672
0.75273,0.25044,2.1009,0.13242
10.292,0.31295,1.9981,0.32687
35.236,0.31287,0.77586,0.45704
93.906,0.31235,6.7259,0.66102
129.51,0.30992,-0.40677,7.8506
169.72,0.29956,-2.3804,6.3309
184.92,0.27839,-1.2123,21.291
175.11,0.27227,-0.11164,15.404
144.49,0.29764,0.59323,23.934
115.77,0.27772,0.40086,2.3969
62.154,0.21082,-0.92517,0.093352
17.116,0.20557,-0.90434,0.46554
0.54051,0.20679,4.5464,3.4192
12.174,0.2509,0.66858,1.5354
40.356,0.25171,-0.92864,3.8765
83.031,0.25097,0.14636,0.46291
154.09,0.24845,-1.0613,0.53881
169.68,0.23834,-0.80989,6.8922
188.77,0.23143,-1.4918,10.502
177.37,0.22521,1.4339,8.9805
154.09,0.23942,-0.011281,19.633
121.03,0.21902,-0.45364,8.2852
67.738,0.26966,2.1453,0.14194
18.838,0.25897,-0.28384,1.247
0.34656,0.25933,2.3919,0.54336
9.8286,0.20691,9.6891,0.76393
38.02,0.20685,2.7419,0.009774
87.115,0.20625,-0.03315,1.0662
154.75,0.20488,3.1592,0.95906
178.06,0.20065,0.9606,11.152
189.85,0.21745,0.65366,17.135
167.79,0.28817,-0.92065,26.067
147.25,0.30724,0.009212,18.446
116.14,0.28065,-0.60815,5.5268
63.128,0.27691,1.9158,1.6192
14.957,0.26898,1.2116,0.42458
0.21506,0.26926,4.9623,0.42692
11.821,0.25942,0.034566,0.42509
41.838,0.25932,5.2123,0.70053
82.944,0.25789,0.53734,0.5585
148.06,0.25477,1.4297,2.6618
173.06,0.24115,-1.2939,14.399
179.14,0.23021,-1.1509,4.1524
165.49,0.28739,0.64984,24.77
138.44,0.28576,1.7047,17.232
113.61,0.28646,1.2873,11.236
62.514,0.23211,5.1613,0.55283
19.872,0.22946,0.73214,4.5785
0.32864,0.23004,-0.81716,1.5893
11.937,0.26939,3.0301,0.44964
39.685,0.26936,4.3578,0.020406
82.791,0.26893,-5.0672,2.3041
153.03,0.26699,1.6002,0.63631
183.2,0.2452,1.8266,6.2447
187.85,0.22796,-0.65536,10.267
176.76,0.26152,1.2703,35.392
145.76,0.27351,0.1752,26.392
113.69,0.24669,-1.4422,5.999
67.726,0.24574,-3.2182,4.3931
13.306,0.24762,-5.9224,5.6004
0.044872,0.24795,1.0033,1.0759
10.682,0.23052,-5.0244,1.5032
39.025,0.23046,-0.97167,0.38812
85.955,0.22978,1.3283,1.3359
153.23,0.22563,-0.27931,2.6382
175.42,0.21255,1.8221,7.6584
183.08,0.21516,2.3151,10.651
168.88,0.24067,0.26583,23.793
166.12,0.25299,-0.20431,20.929
108.23,0.27208,0.70333,21.551
67.239,0.22236,0.002294,1.3502
12.529,0.22407,-0.40187,6.6142
0.92399,0.22504,-3.5262,2.4653
4.6652,0.24823,-4.229,0.55523
33.15,0.24818,-0.40118,0.054011
90.633,0.24748,2.7738,0.54856
139.24,0.24378,-0.65882,4.2113
176.83,0.2336,1.2426,14.707
180.77,0.23776,1.8356,19.586
170.1,0.25172,0.16132,15.41
154.0,0.24843,2.2162,25.642
114.78,0.2409,0.87382,9.0035
60.911,0.18547,-2.7772,5.2155
12.321,0.18566,-1.8564,1.8642
0.94261,0.18584,-6.1057,1.1272
9.9459,0.22611,5.8415,2.2822
32.975,0.22603,3.1443,0.39996
90.711,0.2252,2.2193,1.3767
143.6,0.22172,-0.73832,1.0997
177.13,0.2118,0.81307,4.2223
180.18,0.19149,1.4061,5.279
168.91,0.21115,1.9318,13.215
170.03,0.2072,1.8867,15.209
116.5,0.19811,0.91932,2.0021
61.689,0.28857,0.11828,1.8484
6.9572,0.28082,0.11411,1.0636
0.64141,0.28164,-0.010192,1.8818
9.5658,0.18675,1.062,4.2284
32.4,0.18676,0.91481,1.2915
79.522,0.18661,-2.4602,1.31
156.52,0.18577,-1.8928,4.9873
161.84,0.19182,-0.64144,9.0738
193.47,0.18049,1.0016,7.4437
167.03,0.24158,-0.34769,32.477
142.91,0.29296,-1.6928,23.915
112.43,0.29716,0.91481,10.22
46.434,0.22921,-0.41123,2.1617
11.167,0.2284,-0.31539,1.477
0.98288,0.22907,0.5853,1.2349
9.2196,0.28198,2.7575,2.0412
32.965,0.28206,4.6853,0.10539
80.672,0.28123,-0.4397,6.5583
128.51,0.27959,1.3027,0.6537
176.71,0.26484,1.0041,4.0797
179.7,0.23538,0.92211,10.24
173.92,0.23841,-1.1272,15.709
146.32,0.25265,-0.59734,19.856
110.04,0.24526,-0.4397,3.4009
61.696,0.24407,0.73427,8.0092
7.6736,0.2433,1.0301,0.28043
3.6912,0.24319,-2.6942,0.25734
10.164,0.22977,-3.772,1.6779
36.594,0.22986,-10.344,1.5993
69.006,0.22963,-1.0942,3.2961
132.6,0.22592,1.4732,0.81071
162.5,0.21393,-1.9505,6.3459
176.65,0.20076,-0.1824,3.9887
170.54,0.20596,1.1433,19.417
148.59,0.23737,0.79815,34.27
108.22,0.24473,-0.19421,10.959
56.984,0.24397,0.77976,4.75
13.182,0.24313,2.7256,0.68627
0.32,0.24273,3.0513,0.78159
10.03,0.24325,-0.40149,0.34347
46.501,0.2432,1.3513,0.42019
79.276,0.24233,2.0513,1.1376
108.86,0.24211,-2.7564,12.072
165.39,0.24487,-2.555,4.4861
172.53,0.21703,-0.48691,6.7801
165.37,0.27723,-0.63621,28.153
163.09,0.27513,-0.70635,8.604
120.87,0.24932,0.62629,10.214
71.277,0.22476,-1.8747,3.3482
11.269,0.22276,1.2211,1.9176
0.77862,0.22434,0.59678,1.6845
7.6818,0.24309,3.269,0.54378
42.208,0.24307,5.8968,1.9674
78.277,0.24283,0.27178,0.56751
138.84,0.24076,2.2641,5.2552
157.54,0.22856,1.5405,10.549
169.26,0.23379,-0.21641,17.4
181.05,0.24674,2.1093,15.637
158.85,0.2506,1.3641,25.432
118.36,0.24138,1.5468,5.0064
58.071,0.24379,-0.054255,5.4828
11.106,0.24308,3.9166,0.30185
0.21494,0.24317,1.0923,0.52162
10.959,0.22445,-6.6855,0.29627
39.166,0.22437,-2.5077,0.12201
91.281,0.22374,4.9423,0.10762
139.53,0.21572,1.2596,2.9459
169.72,0.2082,-1.389,3.7879
180.82,0.2164,0.75408,13.75
176.3,0.2308,1.0298,17.299
159.75,0.25105,-0.19037,22.323
92.064,0.25437,0.31727,14.578
56.619,0.24024,0.16624,2.5721
17.705,0.23699,-1.1129,0.89123
0.67082,0.23822,-1.7372,0.91458
7.181,0.2433,0.059988,0.53002
32.501,0.24327,-0.46223,1.3803
73.857,0.24286,0.88777,1.5791
129.56,0.24012,2.3301,1.4281
188.99,0.22275,1.8565,0.63129
166.6,0.23863,-1.4254,36.19
163.81,0.23667,-0.52473,9.6707
154.23,0.25208,-0.71987,15.03
108.5,0.24515,-0.062234,12.082
56.835,0.25585,-0.58827,4.6918
9.0146,0.25362,2.5326,0.66861
0.90318,0.25448,-0.96674,4.1653
8.012,0.23959,-4.6445,2.8103
38.871,0.2398,-6.4417,1.2032
90.687,0.23887,-2.7667,1.2286
136.63,0.2347,-3.7244,0.14228
161.02,0.22027,-1.148,7.1616
186.75,0.23204,0.67006,15.815
182.5,0.23192,0.72076,9.8046
150.87,0.2687,-1.2994,49.118
127.97,0.25041,-2.8917,14.007
56.302,0.22469,1.3322,1.3875
13.198,0.22277,-2.9719,3.1334
0.50117,0.22317,-3.3962,0.6868
10.51,0.25473,-6.224,1.0337
33.849,0.25459,1.2038,1.0826
79.474,0.25395,-2.3462,1.5647
133.04,0.25116,2.0711,3.4699
158.68,0.24051,-1.9525,10.221
182.64,0.27105,0.81556,15.212
176.88,0.26775,-0.18375,7.3671
155.73,0.25928,0.82111,8.698
114.85,0.23697,-1.2712,8.1748
