max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.45,0.4019,0.47372,47.295
118.31,0.40146,1.4925,18.526
140.09,0.40188,-0.22767,9.7419
150.52,0.39854,0.61886,43.142
188.37,0.40206,-1.1548,40.169
213.06,0.39327,-1.827,31.399
222.61,0.3955,0.20636,53.873
227.0,0.40416,0.38344,30.659
189.6,0.40528,-0.004755,113.79
205.98,0.40419,0.92927,67.79
209.9,0.40309,1.9327,76.168
166.68,0.38192,0.1505,22.113
143.89,0.35693,1.1741,22.386
115.68,0.34841,0.66786,14.188
129.95,0.40033,-1.4273,10.37
142.78,0.39875,-0.23075,21.801
181.28,0.38711,-0.85436,16.751
218.33,0.39381,0.023419,87.978
223.98,0.33558,0.35675,39.22
209.7,0.38993,0.15884,74.904
200.59,0.39624,0.39564,45.544
195.34,0.40378,0.52967,67.451
212.59,0.40495,0.35814,126.19
195.2,0.39632,-1.0491,25.905
146.82,0.37441,0.27451,16.461
123.13,0.38553,-1.8067,26.802
115.73,0.34989,2.2231,22.113
169.68,0.36713,-0.43035,24.131
203.02,0.34436,-0.52896,4.2288
223.42,0.31646,-0.47618,56.638
229.19,0.28751,0.70715,16.847
227.92,0.34115,0.084232,63.919
228.82,0.36538,0.27104,43.234
192.94,0.37755,0.13007,70.226
183.66,0.40181,-0.56646,67.724
164.87,0.40512,-0.34871,41.754
145.34,0.39082,0.59991,37.874
120.07,0.38827,-0.30634,52.356
119.99,0.36154,0.79852,6.0211
154.39,0.33674,1.045,17.188
198.11,0.33665,0.071433,11.799
219.14,0.32592,0.29921,35.661
230.66,0.29481,0.33254,19.432
219.59,0.34375,0.28463,39.606
184.39,0.39979,-0.30357,60.382
197.23,0.40064,-0.14454,26.57
185.23,0.4047,0.058933,109.28
177.61,0.40485,-0.44831,99.96
136.84,0.38601,-1.0997,14.412
127.09,0.38997,0.31905,36.187
131.71,0.38518,0.47391,9.9156
159.78,0.35646,0.17044,4.0909
205.3,0.31591,2.0968,10.408
220.34,0.26728,0.62461,17.174
217.61,0.24383,0.40794,12.525
220.02,0.34734,0.26002,49.562
227.14,0.3921,0.12183,119.11
227.69,0.36891,0.23086,17.449
195.0,0.38932,-0.94067,31.412
183.14,0.40258,0.077086,86.1
132.32,0.40025,-0.9243,15.634
117.86,0.38546,0.96945,20.88
109.25,0.3912,-1.5757,17.449
151.35,0.3911,-2.1042,7.3352
178.27,0.35425,0.54723,13.757
215.61,0.321,-1.15,10.981
220.26,0.33276,-1.4417,23.411
235.49,0.35342,-0.01458,27.484
220.74,0.37722,-0.052775,36.719
196.14,0.38461,-0.39375,37.852
199.9,0.39243,-0.14027,31.257
183.16,0.40434,-0.42252,34.307
133.17,0.40212,-1.1989,24.948
118.56,0.39045,0.59484,3.3389
120.79,0.38612,0.1497,26.423
157.43,0.38121,0.89623,3.7274
197.9,0.34368,-0.55238,21.895
216.29,0.29371,-0.5496,24.847
223.92,0.36915,-1.0913,47.43
233.8,0.40528,-0.68918,72.347
224.02,0.40528,-0.15238,25.236
218.58,0.3788,0.056649,27.3
164.79,0.40525,0.31012,183.8
170.62,0.29808,0.45288,26.423
145.73,0.26805,1.8515,4.8714
113.34,0.24907,1.8952,5.7069
126.24,0.35043,0.3501,4.1819
158.52,0.32468,0.19663,10.703
195.89,0.29541,-0.10198,2.3522
221.16,0.25326,-0.59921,22.061
226.78,0.24101,0.30913,4.7851
234.22,0.23863,-0.11379,13.277
233.1,0.22251,0.14802,14.845
195.56,0.25899,-0.74296,21.645
186.4,0.30481,-1.8395,28.758
181.6,0.31887,0.078274,28.763
135.51,0.32412,0.30189,25.279
125.07,0.30669,0.17064,6.5502
126.98,0.24351,0.7755,5.7869
141.55,0.2395,1.547,11.566
202.27,0.24635,-0.45159,15.208
217.58,0.22176,-0.048809,2.8251
226.71,0.20907,0.48452,21.43
231.73,0.23271,0.21161,27.02
219.51,0.28095,0.073413,23.668
224.0,0.35087,-0.14256,64.793
195.12,0.34559,0.78591,29.247
168.0,0.35503,0.30367,20.567
144.58,0.31159,0.052281,8.704
114.02,0.28185,0.32103,19.696
137.79,0.28896,-0.099108,2.8236
171.32,0.25537,-0.00258,4.8133
200.03,0.23643,-1.7762,14.76
222.8,0.22018,-1.2234,11.257
229.12,0.21016,0.15992,7.8189
222.97,0.21742,-0.513,14.8
220.45,0.21709,0.64881,5.0892
204.43,0.34561,-0.017163,56.067
198.12,0.35936,0.48631,25.453
169.54,0.36622,-0.29593,64.385
142.62,0.33152,0.002677,16.801
117.8,0.31626,-0.57857,3.2527
130.18,0.26977,-1.0237,7.3162
168.05,0.25872,0.17282,7.2654
189.14,0.27035,-0.25079,39.498
221.52,0.32377,-1.448,29.078
223.58,0.31243,-0.63968,23.65
233.95,0.32457,-0.2626,29.569
202.32,0.33079,0.17421,17.045
223.11,0.31249,0.50823,29.707
194.47,0.32358,0.56171,23.35
156.61,0.40361,-0.34554,73.682
131.41,0.40151,1.8031,18.183
126.4,0.39585,0.89682,7.8843
139.07,0.28958,1.6017,5.57
170.85,0.27125,1.5232,3.1463
207.96,0.25103,-0.5004,7.7849
219.17,0.23642,0.30238,5.8425
229.92,0.21765,0.63571,3.1311
233.82,0.2158,1.6128,10.332
216.42,0.28875,1.0246,19.3
203.31,0.32821,0.75863,31.758
163.96,0.38797,0.6121,49.055
167.42,0.39151,-1.1451,44.258
143.25,0.35229,-0.49653,6.4903
115.44,0.32201,-0.80278,7.5513
140.23,0.36143,0.82708,2.1524
158.25,0.31307,1.8736,13.861
189.94,0.28196,1.05,4.8878
220.48,0.24886,1.1778,1.8707
226.02,0.22192,0.66111,18.435
231.17,0.25688,0.51319,33.778
214.33,0.36714,-0.5,63.953
225.58,0.33775,0.23402,17.509
194.37,0.37966,-0.2875,77.049
182.96,0.35713,-0.59475,51.038
144.5,0.31741,0.003865,7.4339
118.64,0.30612,-1.2024,11.637
132.01,0.29457,1.1525,9.6919
165.6,0.27603,1.849,5.4812
203.47,0.25014,1.6754,6.764
222.09,0.24072,0.62817,29.251
222.16,0.24177,0.4365,33.097
204.16,0.32335,-0.53641,39.998
235.78,0.30882,0.27539,10.46
200.24,0.31086,-0.41558,39.736
206.41,0.33289,0.31289,49.003
170.8,0.35477,-0.09435,51.647
134.93,0.3507,-0.32074,13.893
114.94,0.33228,0.27301,1.3885
134.2,0.28149,-0.24713,5.2776
159.86,0.26059,0.9244,4.3698
201.4,0.23775,-0.39921,8.0384
212.01,0.22034,0.50357,7.9681
231.0,0.245,-0.5631,53.252
225.41,0.27008,-0.36102,37.982
217.43,0.31395,0.075789,33.142
204.71,0.30809,-0.26518,29.984
193.64,0.36003,-0.16171,53.562
172.78,0.36387,0.98105,36.649
147.51,0.37077,-1.0703,23.577
120.14,0.34309,-0.45159,5.0681
142.83,0.29587,0.15327,7.5986
154.61,0.26905,-1.3002,6.5671
194.27,0.24978,-0.24882,3.0665
227.24,0.2229,0.47896,4.439
228.63,0.22195,0.1373,19.563
232.16,0.29693,0.064379,56.848
210.82,0.32974,-0.24882,27.13
224.09,0.31849,0.060213,17.277
187.84,0.3609,0.23868,77.415
161.31,0.38666,-0.16856,60.851
143.94,0.38659,0.48005,23.747
119.83,0.36242,-1.2012,7.8727
126.28,0.30635,-0.67134,12.985
162.23,0.29794,-0.97481,2.3814
191.7,0.263,0.92658,3.1535
220.16,0.23774,0.079359,26.651
231.13,0.22909,1.1627,43.21
223.25,0.24876,0.51478,33.512
222.74,0.31289,0.076581,26.074
230.79,0.3358,-0.089391,31.111
178.66,0.38434,0.28908,45.795
175.75,0.38123,1.0818,29.821
145.68,0.34075,0.78045,17.082
121.2,0.30543,-0.6758,2.8728
118.9,0.32652,-0.09594,7.0555
164.94,0.30408,-0.89941,3.7747
184.34,0.28285,0.55198,36.348
211.94,0.29747,-0.24525,47.666
225.87,0.32708,-1.0119,34.764
215.21,0.3743,-0.93483,81.215
232.1,0.36618,0.026977,43.738
216.61,0.35633,0.586,23.088
196.82,0.36798,-0.43552,29.316
173.23,0.39859,0.18223,74.102
152.15,0.39113,0.005845,7.0271
117.7,0.36489,-0.22541,6.1503
128.17,0.27617,1.1545,18.46
153.29,0.26821,-0.024016,9.9959
191.99,0.26593,0.052373,14.843
218.24,0.24243,0.30515,3.0153
229.53,0.25502,-0.18652,28.39
227.21,0.30948,0.41557,40.081
216.81,0.35991,0.55237,62.263
227.61,0.36362,-0.2886,24.116
198.66,0.37536,0.76487,31.055
165.98,0.35579,0.45763,33.466
147.89,0.35988,0.18124,27.999
124.87,0.36488,-0.25001,32.763
131.64,0.33642,0.32985,11.102
158.69,0.3153,0.85138,4.9696
190.21,0.27963,1.1778,18.555
222.22,0.25637,1.1555,23.015
225.89,0.25547,0.21388,42.313
232.71,0.25096,0.040963,23.348
203.97,0.27541,-0.12223,24.386
204.94,0.2968,0.2118,23.363
177.34,0.32794,0.79027,61.774
175.21,0.40429,-0.19197,82.227
147.13,0.3834,-0.24336,31.454
121.96,0.37587,1.5754,5.9443
120.68,0.34061,-1.0448,5.7553
157.02,0.36241,-0.77322,42.084
181.27,0.36133,0.30316,39.398
215.94,0.33656,-0.094058,24.513
220.58,0.27198,-0.28572,24.875
230.78,0.28177,-0.033641,18.878
206.12,0.29707,-0.071835,21.443
202.9,0.39725,-0.012808,114.63
201.7,0.40443,-0.059335,90.105
194.26,0.40437,-0.56658,69.021
141.81,0.40041,-0.29297,12.327
121.07,0.36606,0.22578,2.4456
131.24,0.34837,-0.094356,19.684
170.54,0.31674,1.7772,8.5726
196.66,0.2885,-0.12144,7.7421
212.83,0.25591,0.15634,32.521
224.63,0.25286,0.43967,13.479
226.16,0.3411,-0.55824,55.636
214.13,0.40063,-0.74644,77.583
222.6,0.38546,-0.012412,35.073
192.97,0.40492,-0.98394,76.362
189.8,0.39639,1.2338,90.615
135.91,0.39023,-0.41757,20.277
119.92,0.38199,-1.0738,22.802
136.76,0.3286,0.55604,15.86
173.05,0.30874,1.1776,9.6765
207.35,0.28926,-0.22104,7.7806
220.23,0.2581,0.25673,11.556
229.4,0.25483,-0.30993,29.834
233.5,0.26044,0.46715,14.518
229.28,0.26795,1.104,15.068
230.24,0.28938,0.71298,85.534
180.12,0.38806,0.016457,72.803
184.62,0.39691,-1.1408,10.063
148.02,0.34325,-0.71718,3.0894
122.04,0.29818,-1.1734,4.3495
134.59,0.38644,-0.59356,14.614
169.26,0.39352,-3.447,22.638
195.49,0.37083,-1.7456,3.4955
214.27,0.34452,-0.89287,25.99
230.04,0.31545,0.24046,26.651
228.94,0.29565,0.017547,33.055
192.14,0.40519,-0.49565,90.952
216.89,0.4024,-0.26162,18.834
177.19,0.40518,-0.45815,64.528
171.56,0.32329,-0.66539,10.245
150.32,0.28876,-0.54178,17.804
124.42,0.28502,0.40197,6.4792
131.96,0.28047,-0.14317,14.515
165.62,0.27248,-1.1716,1.9016
201.27,0.24648,0.25475,8.9418
223.41,0.21935,1.6575,4.2389
232.28,0.20795,0.69086,13.594
229.78,0.34979,-0.18206,156.64
215.76,0.40154,-0.37025,89.74
223.77,0.39517,0.28878,13.545
201.41,0.34895,0.042249,18.778
