max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.13,0.1982,0.74158,1.9235
72.999,0.19493,1.3999,10.147
98.372,0.19816,0.48603,29.562
130.98,0.20415,-2.5049,0.004363
138.09,0.14741,-1.1869,0.023935
152.11,0.14577,0.56311,1.0374
149.27,0.1382,1.6631,0.06087
140.13,0.13762,0.33186,0.65015
113.91,0.16154,-1.5716,5.6403
66.544,0.16273,-0.41401,3.1598
37.181,0.17658,1.9013,4.5371
20.469,0.16606,-1.1786,1.4542
31.955,0.15533,-0.006375,0.70536
68.33,0.15246,0.52696,0.29953
104.01,0.15379,3.5881,1.0489
130.86,0.17846,-1.8279,6.7627
141.58,0.14586,-0.13485,1.7755
155.25,0.13909,1.5902,0.70947
146.73,0.14066,-0.30985,1.8599
134.77,0.15289,-0.5161,5.7906
108.97,0.13745,2.0054,0.27871
73.676,0.14542,2.413,0.0
30.828,0.15785,0.22831,1.7606
17.617,0.16094,0.62345,1.0507
37.686,0.17416,-0.054332,2.8853
67.445,0.17403,-0.821,0.15798
111.48,0.18606,-2.3599,12.312
129.6,0.15916,1.6741,2.4315
148.13,0.14181,-1.4328,0.5969
149.88,0.15759,0.5172,5.3273
147.24,0.1408,0.2922,0.69327
138.98,0.13604,-0.91405,0.095592
110.59,0.15302,-0.017526,5.8336
69.588,0.15209,-1.1849,1.3679
37.519,0.15136,1.8303,1.0316
18.547,0.18156,-6.1995,3.1165
31.831,0.15617,2.3727,0.34978
57.68,0.15251,1.456,1.0411
112.45,0.14936,-3.4078,0.20977
129.86,0.19926,-1.0988,19.757
146.41,0.19516,-2.4808,4.8889
151.02,0.14953,-3.6558,1.3982
152.12,0.13949,-1.0058,0.085767
140.95,0.146,-1.812,2.1012
115.39,0.15293,-0.39048,4.084
71.829,0.143,-1.2829,0.34754
33.927,0.16581,-5.5926,2.8686
17.251,0.16678,-3.8725,0.4133
34.763,0.19272,1.6998,2.0852
68.355,0.18611,-0.34191,2.5393
116.48,0.18969,1.4692,6.1532
133.57,0.15935,-1.2968,2.4792
138.55,0.16588,-1.6537,6.1261
150.29,0.17462,-2.1537,11.033
154.86,0.13919,-0.32872,0.040217
146.22,0.16692,1.09,11.881
109.39,0.15262,-1.0884,1.1823
70.304,0.13566,1.1442,0.058836
34.0,0.1631,1.6594,3.6799
16.392,0.18307,-0.69543,5.6568
24.518,0.16621,-2.8732,0.7031
50.328,0.16621,-8.4399,0.69079
110.97,0.16624,-3.2288,3.0856
129.83,0.1609,-1.4447,2.7959
141.8,0.14245,-0.051675,0.73515
152.67,0.15005,-0.92668,4.1643
152.18,0.13782,-1.9017,0.17264
138.74,0.1364,0.26707,0.12705
108.8,0.13572,-0.8114,0.002019
72.573,0.15455,-0.2038,3.852
36.339,0.14232,3.7865,0.13973
20.584,0.14206,-1.7934,0.71257
32.3,0.17603,3.1038,0.70125
70.506,0.17124,3.3872,2.7412
114.25,0.1533,-0.15172,1.7477
129.2,0.15143,3.2323,2.7908
141.25,0.13968,-1.1996,0.34553
145.27,0.13739,0.65037,0.34968
149.46,0.13554,0.80037,0.055722
140.82,0.13496,1.0691,0.001298
110.52,0.13499,-0.084355,0.001463
76.294,0.13762,-0.92676,0.44888
28.014,0.13636,-0.71148,0.051086
19.459,0.13619,3.1337,0.12734
36.418,0.14127,-4.9691,0.69079
76.065,0.146,-2.6108,1.5011
106.36,0.13775,-4.1497,0.21829
133.19,0.13632,-3.7906,0.17975
139.94,0.13577,0.72741,0.04234
146.99,0.13516,0.65241,0.011912
147.34,0.13498,0.85241,0.0
143.56,0.13489,-1.3288,0.00037
108.8,0.13541,-0.23231,0.12773
66.157,0.13681,3.6253,0.009727
34.695,0.1389,-3.0344,0.003539
19.991,0.13893,-2.4143,0.080522
32.26,0.14111,1.3079,0.70083
70.552,0.14045,-0.058741,0.36018
96.179,0.15233,2.3274,2.0311
131.16,0.16716,2.1364,6.4752
144.77,0.17378,0.40445,9.1361
148.69,0.14285,1.3795,1.4469
147.38,0.13698,-0.22055,0.28074
142.48,0.13602,-0.5268,0.0
104.84,0.13549,-0.55527,0.003086
72.09,0.16804,-0.44767,8.0836
38.464,0.16107,-1.0824,3.626
18.477,0.15283,0.46275,0.019394
25.828,0.14014,-4.065,0.18143
67.058,0.14014,-0.6317,0.045344
107.52,0.14014,-2.8956,0.17883
125.83,0.13923,-0.23656,0.25951
139.95,0.13871,-0.9685,0.012694
148.88,0.13757,2.1315,0.036355
151.79,0.13623,1.1565,0.015341
130.06,0.1357,0.87525,0.035607
104.62,0.13711,-0.42823,0.014722
71.083,0.13585,2.4544,0.056054
28.298,0.13645,-1.6053,0.053216
20.652,0.13646,2.8648,0.020517
35.187,0.1462,2.062,0.046864
64.942,0.14113,6.6203,0.0164
109.45,0.13814,-0.86854,0.044134
135.12,0.13659,-0.45952,0.046254
139.69,0.13595,-1.5915,0.074013
146.31,0.13543,-0.99146,0.052966
150.56,0.13534,-3.2665,0.01157
140.85,0.13502,2.2023,0.021144
110.08,0.13517,-0.57618,0.016768
71.008,0.13599,-3.4686,0.089893
40.685,0.13634,-3.1783,0.12492
22.866,0.13689,1.9918,0.082858
33.509,0.13649,2.7641,0.057487
66.696,0.13618,4.1224,0.061772
109.87,0.1361,1.1585,0.037703
123.64,0.13605,4.4175,0.02969
142.56,0.13578,-1.2144,0.040574
157.81,0.14583,-0.71442,4.5191
154.19,0.14089,0.51058,0.039004
143.09,0.13507,1.7793,0.042604
104.91,0.13515,-0.67414,0.019689
70.407,0.13668,-1.2415,0.28622
37.4,0.13704,0.29874,0.19257
18.911,0.13675,-0.056125,0.041258
39.203,0.13688,0.6661,0.077135
69.747,0.13682,1.2744,0.15328
105.53,0.13771,3.8105,0.28463
128.23,0.13605,1.4196,0.035875
134.05,0.1365,2.5876,0.19626
147.07,0.13542,2.4126,0.07296
146.02,0.1355,-1.0624,0.052921
136.08,0.13646,-0.64363,0.65244
106.77,0.13582,-1.3471,0.001322
71.382,0.13519,0.9855,0.040124
36.408,0.13527,0.42578,0.023371
18.185,0.13614,-6.3791,0.053807
31.196,0.13912,4.9681,0.37148
62.101,0.14072,5.5265,0.92407
97.467,0.13764,4.6126,0.67836
129.27,0.13706,-2.4534,0.43871
143.28,0.13647,-2.7603,0.35512
148.33,0.1389,-2.3353,1.2536
152.6,0.13541,0.41467,0.17681
136.82,0.13588,-0.16658,0.49613
112.59,0.13509,1.0049,0.01315
72.175,0.13717,1.7875,0.30189
32.912,0.14143,0.52782,0.8604
19.937,0.14059,0.64796,0.12471
34.036,0.13626,0.97018,0.14076
57.561,0.13708,-1.2465,0.37212
104.16,0.13854,-4.0354,0.58439
132.67,0.13743,-2.5263,0.72413
138.56,0.1381,-1.4583,0.84943
149.12,0.13751,-3.2333,0.71317
151.87,0.13691,-1.6583,0.46276
139.11,0.13494,1.1105,0.001323
106.61,0.13488,-0.29301,0.004633
69.405,0.13585,-0.81041,0.18229
37.747,0.13639,2.0299,0.040609
18.462,0.1377,-0.2,0.22457
35.986,0.13912,3.6722,0.047621
72.475,0.13763,5.3056,0.41406
106.1,0.13699,3.5417,0.007154
131.87,0.13859,-1.5493,1.1694
145.73,0.13694,0.79375,0.44007
150.65,0.13587,0.41875,0.15477
150.51,0.13526,-2.1062,0.14176
140.91,0.13512,-0.2125,0.008262
111.74,0.13506,0.75903,0.022523
69.991,0.14368,1.4166,1.779
36.926,0.16061,-0.018093,2.5882
18.759,0.17302,2.127,3.2677
35.724,0.13925,-0.025732,0.39176
72.873,0.13877,-2.6424,0.012534
112.09,0.15407,3.2187,1.7766
128.8,0.16039,1.0277,3.1841
139.31,0.13598,2.0208,0.14093
153.16,0.15659,0.7708,3.8896
150.21,0.13745,0.7208,0.42515
145.29,0.14379,-0.83545,2.4816
103.56,0.13628,2.1861,0.000406
72.299,0.17375,0.89367,5.6907
33.284,0.17551,-0.69105,2.8682
15.05,0.17556,-0.14591,0.70821
23.579,0.17141,-9.3237,1.1177
63.383,0.17392,2.4596,3.5682
98.432,0.15738,2.8208,1.7604
127.07,0.1522,0.77978,3.1844
140.17,0.15326,0.047839,0.35614
147.88,0.14957,1.8728,5.5982
148.76,0.15384,-1.8022,0.10497
139.86,0.1352,1.4166,0.0
111.79,0.15141,-0.46188,3.5238
74.149,0.13584,-0.32928,0.16468
35.643,0.14606,-0.76401,1.1378
20.46,0.16587,-1.6439,3.5387
38.032,0.1759,4.3534,1.8676
58.692,0.16097,2.7867,2.4919
100.95,0.16105,-0.2772,2.854
126.98,0.15969,0.38183,3.0745
141.63,0.14316,0.74988,0.35674
151.2,0.14113,-0.20012,1.0723
152.06,0.14354,-0.40012,2.4877
141.62,0.1358,0.69363,0.0
107.65,0.13548,0.19016,0.056661
68.842,0.15061,0.42276,0.96158
35.358,0.14317,0.63804,0.24851
19.093,0.15632,-1.7668,1.3975
33.162,0.17014,-11.42,1.4129
66.864,0.16725,-2.2363,1.416
103.97,0.15865,7.0248,0.73723
131.56,0.14537,1.9089,1.4125
138.39,0.16438,1.3269,8.4752
151.99,0.14159,-0.57308,1.0765
153.29,0.15315,0.30192,4.1842
136.56,0.13758,0.74567,0.31271
106.25,0.14561,-1.4578,1.8575
69.547,0.16049,0.2998,0.000746
34.359,0.18321,0.16508,4.3613
18.149,0.18258,0.060218,0.35343
34.69,0.16481,-1.6926,2.4081
69.249,0.16482,1.6908,0.75332
111.13,0.15998,2.6769,1.6634
127.18,0.14638,-3.6891,1.4047
142.11,0.14502,0.35397,1.877
149.61,0.1406,0.75397,1.0975
149.98,0.13828,-0.44603,0.72925
136.58,0.16237,-1.7023,7.3814
110.89,0.15803,-0.23075,3.7469
69.542,0.15739,0.52684,3.8797
32.639,0.15619,2.5421,1.9813
19.371,0.14788,2.2873,0.00071
27.532,0.19082,-1.7655,6.4355
26.727,0.19257,-5.0072,3.1289
109.59,0.18286,1.0039,7.8594
124.22,0.17126,0.73795,6.7194
137.52,0.14611,0.40601,2.2767
151.64,0.1394,2.131,0.013861
150.08,0.14321,-0.16899,2.4329
142.42,0.13664,0.69976,0.53751
109.67,0.1354,-0.40371,0.0
71.019,0.14628,0.078887,2.1089
35.341,0.16984,-4.7308,5.1959
17.082,0.18019,-3.3357,2.0433
26.675,0.14635,-2.5885,0.38614
50.515,0.16931,-4.1051,3.4272
110.68,0.17659,-0.81903,6.5836
126.08,0.15254,0.565,1.0533
142.46,0.14282,1.2581,1.405
150.75,0.13972,0.033053,1.0998
153.48,0.13685,0.38305,0.0
137.69,0.14049,0.001803,1.5692
111.7,0.14072,-0.15167,1.4102
