max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8046,0.26043,-0.81667,0.54224
19.188,0.26043,0.47083,0.65952
38.448,0.26043,-3.5792,0.0
44.308,0.26043,-3.3153,0.86155
66.12,0.26043,-2.0597,2.0625
70.907,0.2604,-0.60695,4.342
24.913,0.26032,-0.87639,2.9705
11.558,0.26016,-0.013199,3.4725
9.1831,0.26039,3.0934,0.67606
4.0729,0.25999,-3.3295,1.7003
1.5599,0.25999,-0.99822,0.65229
3.3865,0.26016,-0.34127,1.3703
5.035,0.26016,3.1212,0.42349
5.4828,0.26016,0.18373,3.066
24.331,0.26016,2.0087,1.1056
43.474,0.26122,0.24762,1.4135
68.589,0.26109,0.90317,3.7523
70.637,0.25975,1.5309,3.5922
40.964,0.26049,-0.6385,3.7806
13.239,0.26038,-0.5003,3.0279
3.5634,0.26194,1.0563,1.3521
4.8119,0.26194,3.0334,1.6335
3.7675,0.26194,-2.7853,2.33
0.65606,0.26021,3.1966,0.54969
7.5547,0.26021,0.75912,0.58677
12.614,0.26021,-1.6284,1.3283
36.589,0.26021,-0.42838,1.7191
38.684,0.26102,2.8605,4.1935
62.53,0.26101,0.71607,2.5883
71.42,0.26082,-0.30615,6.1138
44.0,0.26144,-0.075597,5.1575
8.0501,0.26178,1.1876,1.8566
9.1646,0.2604,-1.0808,4.524
16.867,0.2604,2.2713,2.6591
2.4251,0.2604,-2.2724,0.40374
12.806,0.26194,-0.96548,0.56659
6.6096,0.26194,-0.97798,3.1394
17.11,0.26194,-2.4655,1.2253
27.429,0.26194,7.0595,0.92437
41.858,0.26222,-7.3516,2.2803
54.336,0.26225,0.80397,1.4367
71.866,0.26028,0.90675,0.78789
43.765,0.25907,0.4373,4.3902
8.4573,0.2604,1.4755,4.5716
9.3215,0.26167,-1.2679,1.6073
7.315,0.26167,5.3092,1.0204
9.271,0.26167,3.6905,1.8653
6.4448,0.2604,-1.2526,0.4994
9.7856,0.2604,2.8599,1.37
11.394,0.2604,-1.2526,0.91559
30.044,0.2604,0.74742,0.30718
38.671,0.26067,0.53631,0.28065
63.166,0.26192,-1.6081,4.5543
86.013,0.26178,-1.7304,2.4693
32.28,0.26161,-2.1998,1.7434
12.69,0.26165,-1.7366,4.2632
12.112,0.26229,-2.405,0.29316
3.947,0.26229,3.3721,1.6299
0.99436,0.26229,-0.89662,0.57234
18.769,0.26167,-1.5897,3.1571
6.403,0.26167,-3.0272,0.33515
16.862,0.26167,1.0603,0.71549
25.4,0.26177,1.8353,0.96555
36.648,0.262,0.79921,0.90476
58.451,0.26216,-0.57024,3.3732
58.63,0.26224,-0.76746,14.189
40.337,0.2623,-2.5369,6.9
4.8777,0.2623,-3.6487,3.8634
9.2634,0.26195,3.3079,2.6705
12.752,0.26201,5.535,0.60344
1.8748,0.262,3.5163,0.006095
1.2265,0.26229,-1.3518,0.29313
4.4395,0.26229,-2.1893,0.19907
8.8912,0.26229,0.52322,0.15708
27.446,0.26229,2.2232,2.2006
39.331,0.26229,0.41211,2.4266
69.301,0.26229,2.5677,3.734
73.994,0.2615,0.64544,7.0123
41.87,0.26131,0.426,3.4082
14.447,0.26114,0.96419,0.50806
8.3817,0.25958,-1.3292,1.8965
9.3105,0.2595,1.0229,5.2119
0.24272,0.2595,-6.0208,0.5887
3.015,0.26201,-2.4389,0.32447
7.2882,0.26201,0.42362,0.974
11.269,0.26201,0.76112,0.66705
34.766,0.26201,-0.11388,2.7361
35.291,0.26201,-1.95,3.3007
59.359,0.2621,-1.8194,2.5194
77.809,0.26163,0.40834,2.1111
45.571,0.25704,1.5889,1.4516
8.163,0.25938,0.60209,1.2347
13.925,0.2615,-0.016263,0.72588
18.023,0.2615,-0.38918,0.48706
6.6324,0.2615,1.0921,1.7884
5.0067,0.25965,-3.326,0.83537
4.9882,0.25972,-0.11349,1.1363
16.54,0.25975,3.274,1.8069
23.74,0.25975,0.29901,1.0104
40.756,0.25975,-1.7621,0.43441
68.032,0.26007,0.26846,0.48269
53.108,0.25895,-0.40376,3.1395
46.344,0.26066,-2.6482,6.8197
5.1243,0.26125,-2.635,6.7816
5.0751,0.26183,-1.6534,2.3552
6.1951,0.26183,0.42372,1.5496
12.665,0.26183,2.43,0.97304
2.2373,0.2615,-0.23809,0.97454
5.0141,0.2615,-0.000587,0.72192
7.8841,0.2615,1.1119,2.5805
27.933,0.26206,-0.36309,1.6499
49.678,0.2623,-2.8742,2.9643
62.677,0.2623,-0.49364,7.9323
62.472,0.26202,-0.76587,7.906
37.513,0.26177,-0.43531,3.8577
4.5415,0.26179,-0.42212,1.3181
5.9262,0.2623,5.8595,1.7033
3.6945,0.26214,-0.38838,0.6503
14.982,0.26214,4.4179,3.4392
6.455,0.26183,0.12481,1.0456
2.2171,0.26183,-3.2127,0.81166
14.642,0.26183,0.29981,1.2933
28.727,0.26183,-2.7752,1.5701
43.13,0.26207,0.7387,0.86722
47.868,0.26219,-0.33074,10.318
61.368,0.2623,-1.953,5.8898
38.937,0.26227,1.0026,9.5611
8.2337,0.2623,1.0658,1.631
27.775,0.26191,2.4474,2.5804
10.17,0.26174,0.14951,1.8509
20.637,0.26174,2.7308,4.8394
5.625,0.26214,4.5377,1.948
4.7444,0.26214,-1.6248,6.1484
5.3317,0.26214,-1.5873,0.48828
28.603,0.2623,-1.5873,1.2649
40.25,0.2623,0.1766,2.4266
68.518,0.2623,-0.96785,1.6426
70.51,0.26134,0.43493,3.3349
28.566,0.26115,-1.0595,4.6283
11.312,0.26172,1.5287,3.811
21.875,0.26151,0.33533,3.7933
18.413,0.26151,-3.5126,3.345
6.01,0.26151,-3.0063,0.48877
7.4793,0.26175,0.10061,0.48487
15.934,0.26175,-0.33689,1.6455
13.008,0.26175,-3.6994,0.49409
39.416,0.26175,-1.6744,0.8713
43.494,0.26211,-0.010504,1.2644
50.846,0.26203,-1.1549,2.5644
48.652,0.26178,-2.0772,3.6319
34.218,0.26155,-0.57161,4.3903
15.072,0.26151,-1.6084,5.8344
19.337,0.2623,0.54823,2.8678
18.907,0.2623,2.0753,3.0161
5.6024,0.2623,-1.0184,0.028082
14.306,0.26153,1.3135,0.85485
12.758,0.26153,2.701,0.61148
20.777,0.26153,0.66351,0.63155
49.32,0.26158,-0.91149,0.70935
49.453,0.26172,0.77739,0.4414
85.938,0.26172,0.78295,4.4808
65.286,0.26217,0.060728,4.234
61.066,0.2623,0.74128,2.2454
14.728,0.2623,1.1545,4.2403
1.3115,0.26221,-2.0389,2.2387
3.3734,0.2623,1.6632,3.5131
10.868,0.2623,-0.65554,1.435
10.435,0.2623,0.9764,1.7402
14.24,0.2623,1.1389,0.91826
18.885,0.2623,2.2764,0.9957
38.458,0.2623,0.6514,0.41555
48.419,0.2623,2.8153,5.77
60.732,0.2623,-1.0292,3.7376
70.88,0.26207,-0.65137,7.8877
54.533,0.26196,-0.42082,9.2181
17.709,0.26168,1.5174,1.7295
10.18,0.26202,1.199,2.5024
3.9935,0.26202,-1.9239,2.6834
11.572,0.26202,-1.3676,2.158
3.3346,0.2623,0.1393,0.66375
13.658,0.2623,3.2268,0.62387
8.0194,0.2623,-2.7607,0.44372
25.736,0.2623,3.4893,1.8029
50.131,0.2623,-2.3218,1.1226
70.653,0.2623,-0.56625,1.1955
67.575,0.26217,0.81152,1.0993
43.911,0.25971,0.99208,2.1202
17.155,0.26139,-0.26973,3.0736
13.323,0.2623,1.0119,5.2657
11.14,0.2623,1.764,0.91392
9.6215,0.2623,-1.1797,1.3954
17.445,0.26202,-4.6478,0.76464
25.463,0.26203,1.5897,1.9589
22.284,0.26203,-3.0228,1.8784
42.85,0.26203,-1.7228,0.34354
45.329,0.2623,0.36609,8.2812
77.04,0.2623,0.87164,1.2368
74.887,0.26207,-0.025578,2.4048
48.211,0.2623,-0.44502,8.8174
19.177,0.2623,0.64317,3.4131
12.53,0.2623,-3.2002,1.948
4.5003,0.26223,4.6769,0.72314
16.522,0.26223,2.2582,1.6809
14.43,0.2623,1.2151,0.76399
10.318,0.2623,-2.1974,0.56113
26.877,0.2623,-3.4849,1.1261
33.268,0.2623,-1.9349,3.3275
49.849,0.2623,-0.84601,3.1305
57.109,0.2623,-0.26546,0.37495
68.67,0.2623,0.41232,3.8566
45.619,0.26225,1.1179,5.5947
14.356,0.2623,0.15607,2.8689
15.802,0.26174,-0.98728,1.3258
11.387,0.26174,2.6148,3.9989
17.99,0.26174,5.5711,5.8883
4.7684,0.26223,0.428,0.5367
17.818,0.26223,3.8155,0.68708
30.832,0.2623,2.878,0.64066
44.056,0.2623,5.753,4.2251
40.766,0.2623,1.3169,3.108
68.105,0.2623,0.29744,0.75579
85.4,0.26116,-0.49978,3.8379
37.184,0.2621,-0.61923,10.38
15.357,0.26136,-0.83103,1.9327
5.1553,0.26094,0.35062,3.3941
8.9554,0.26094,1.6527,0.74783
4.8801,0.26094,-3.266,0.69835
15.339,0.26174,3.2659,3.8166
14.025,0.26174,-1.8466,0.66892
12.5,0.26174,3.3909,1.2504
32.778,0.26174,-4.7591,0.69908
44.872,0.26195,0.50478,9.4058
78.791,0.26197,0.91034,4.6791
94.778,0.26171,-1.9869,1.1002
53.106,0.2574,1.8437,1.5116
13.367,0.26055,-1.0181,3.1606
