max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.51,0.40057,-0.62569,19.467
185.09,0.42375,-0.090967,36.346
152.22,0.44152,-0.058328,37.658
162.69,0.44188,0.28681,43.366
170.43,0.44188,0.20764,27.361
125.15,0.44138,-0.022318,21.97
113.71,0.42244,0.41935,3.3993
97.1,0.39412,0.8499,1.5556
108.61,0.39168,-0.82996,11.203
129.61,0.40125,0.1881,19.716
167.9,0.39613,-1.0355,11.511
188.36,0.38771,0.27143,21.916
190.32,0.41597,-0.90148,29.206
178.41,0.43801,-0.59176,36.275
146.02,0.44193,0.14088,37.242
121.02,0.44201,-0.53898,58.501
155.56,0.44195,0.031849,56.088
141.77,0.44117,-1.1731,26.898
114.37,0.41636,-0.28145,4.2429
93.062,0.39062,-0.60089,0.056197
109.84,0.3673,0.91925,9.8153
133.96,0.35138,-0.5377,10.375
143.3,0.37222,-0.91131,24.882
201.81,0.38923,0.045637,14.937
210.9,0.40685,0.92272,45.909
178.9,0.43141,0.007443,29.376
169.23,0.43592,1.0901,25.361
188.99,0.43883,0.53522,42.152
155.61,0.44009,0.80605,29.377
132.72,0.44114,0.45109,18.94
105.35,0.43128,0.91776,19.369
88.412,0.42243,-1.0017,7.534
111.78,0.36723,-0.50655,3.724
113.75,0.34714,-0.71349,6.4416
169.62,0.34602,0.012898,21.579
181.59,0.33875,0.64484,8.4748
175.8,0.40128,0.34693,28.956
152.96,0.43948,0.081648,37.088
148.3,0.44174,-0.46071,52.458
160.07,0.44201,-0.090575,23.196
134.61,0.4419,-0.36974,55.881
150.62,0.43625,0.000297,41.02
123.41,0.43456,0.59196,4.5319
96.559,0.40704,0.54752,0.000302
98.611,0.40881,-0.10734,3.2366
123.79,0.39658,0.46071,11.317
156.92,0.39298,-0.062898,19.056
182.62,0.39023,0.76905,15.915
193.76,0.4288,-0.82887,36.042
180.8,0.42884,0.055852,24.18
138.63,0.43692,-0.66151,20.373
158.26,0.44062,-0.26637,36.851
167.57,0.44056,0.75446,16.229
157.08,0.44074,-0.4505,9.9828
122.53,0.40693,-0.058832,8.8808
96.145,0.38668,-0.55328,11.716
107.28,0.37939,-0.35814,7.2114
133.39,0.36823,-1.9651,5.0613
157.03,0.38246,-0.71369,23.894
178.61,0.39281,-1.5567,9.421
174.75,0.4111,-0.35466,26.114
137.95,0.43963,-0.36994,39.565
142.66,0.44202,-0.2123,32.861
188.13,0.44199,0.25784,38.449
157.09,0.44169,-1.1713,18.792
159.84,0.42976,1.4237,44.718
126.04,0.422,1.0654,8.4341
95.291,0.39459,0.97093,1.7472
108.8,0.37373,-0.45893,11.132
128.91,0.35818,0.009123,9.619
159.28,0.34678,-1.1645,18.411
186.34,0.34748,0.39246,22.282
205.62,0.37256,1.3195,30.128
113.74,0.42218,-1.1957,53.993
114.28,0.43249,-0.4631,46.963
101.66,0.43851,-0.86796,28.408
168.33,0.43948,0.25287,19.632
132.85,0.41992,0.097912,23.399
113.61,0.41061,0.88958,2.202
94.015,0.38016,0.49513,0.8487
108.87,0.36595,0.71527,2.4382
144.31,0.33787,2.0833,0.30085
171.48,0.30956,1.5347,10.68
189.74,0.30983,1.6667,17.926
177.96,0.35325,0.068745,15.177
187.18,0.37551,0.15347,25.926
155.99,0.39071,-0.16389,22.682
149.73,0.41579,-0.76875,30.358
149.21,0.41873,0.42708,25.39
137.93,0.41376,0.32212,6.4989
126.63,0.38916,-0.23622,15.708
91.21,0.37237,-0.13066,4.2488
100.18,0.35179,-0.51052,9.4454
144.39,0.34091,-1.1675,5.6891
179.86,0.32573,-1.1411,6.196
171.21,0.34863,-0.58413,19.4
188.13,0.36243,0.09295,16.388
172.51,0.38831,-0.32233,20.79
166.76,0.41179,0.28531,58.814
147.12,0.41327,-0.76955,25.877
143.79,0.41868,-0.74872,48.176
140.41,0.40119,-0.10368,11.164
99.964,0.38161,0.51299,5.5366
92.814,0.35882,0.26854,4.7057
113.91,0.34341,-0.13632,2.972
125.74,0.32223,0.23174,8.896
168.76,0.31155,0.68313,5.927
174.49,0.29658,0.76507,13.84
177.49,0.31879,-0.38285,18.223
124.5,0.36424,0.10188,32.578
153.75,0.38357,0.73452,27.568
181.09,0.39434,0.15465,19.143
122.35,0.40095,0.22549,21.742
147.78,0.42251,-0.42947,15.668
113.38,0.40275,0.26219,14.349
91.518,0.39012,0.39275,2.8598
102.11,0.33423,0.36289,6.3801
137.94,0.32583,1.2059,7.5462
171.51,0.30937,0.25733,13.544
165.26,0.35073,-0.23572,21.855
168.15,0.36246,0.01636,42.799
154.65,0.37569,-0.12392,15.999
110.97,0.40875,-0.51628,23.58
156.26,0.42199,-0.22114,45.782
176.84,0.42258,0.24969,26.449
126.15,0.41741,0.34473,41.104
117.26,0.40566,-0.1636,5.8652
92.416,0.37929,-0.23305,4.4783
101.28,0.37108,-0.037908,8.9747
135.99,0.35394,0.030148,3.4868
167.9,0.33932,-1.0935,7.1322
156.26,0.34418,0.038481,9.5539
204.22,0.35727,-0.90944,16.25
175.18,0.38121,-0.29971,17.709
152.07,0.41158,-0.042074,40.984
153.84,0.41438,-0.096935,24.892
142.66,0.41544,0.3989,28.598
141.3,0.4203,-1.0311,29.145
122.82,0.3975,-0.3894,0.13401
93.016,0.36688,0.31616,3.8375
108.71,0.3604,-0.063703,2.9946
129.76,0.34278,0.054353,7.7551
164.07,0.32628,1.0307,15.239
193.35,0.37347,-0.41231,29.403
198.57,0.41204,-0.41023,52.525
162.66,0.41496,-0.30051,16.83
150.18,0.41909,-0.64287,23.247
150.16,0.41995,0.22727,28.755
139.0,0.41951,-0.3519,8.7107
147.09,0.40697,0.24314,21.692
122.37,0.39475,-0.41519,7.1001
95.867,0.37043,0.49036,1.6833
103.78,0.34721,0.1105,6.9625
123.05,0.34145,0.32856,10.839
153.82,0.35191,-0.59505,10.396
187.56,0.36973,-0.11311,20.273
171.96,0.38676,-0.78603,29.332
189.57,0.39079,-0.1263,23.803
157.5,0.39983,0.13134,29.469
173.16,0.412,-0.54853,37.712
185.59,0.40835,1.0723,25.004
152.41,0.4148,0.59235,27.058
123.73,0.37673,-0.090987,8.831
97.653,0.36637,0.33957,4.4546
112.9,0.34591,0.23471,0.58309
136.28,0.34282,0.72776,16.009
184.84,0.34211,0.90415,6.187
196.55,0.35109,-0.6639,20.598
209.6,0.38151,0.088179,44.022
162.27,0.40558,-0.6271,22.845
184.06,0.41272,0.63054,45.422
196.49,0.41293,0.87568,37.442
156.64,0.41498,0.14651,18.003
145.97,0.4279,0.74155,27.264
119.11,0.41021,0.35822,21.446
91.352,0.39771,0.13877,7.5611
108.61,0.34969,0.18391,3.4028
140.25,0.35175,-0.62303,12.422
184.6,0.34986,0.27836,6.6007
196.34,0.37171,-0.064699,29.593
203.39,0.38566,0.33738,32.333
156.51,0.41001,-0.55289,37.695
125.04,0.41974,-0.24525,53.798
131.34,0.42708,0.14988,40.375
179.54,0.43209,-0.95428,26.881
148.68,0.44151,0.16576,17.011
125.79,0.42943,-0.092577,7.5248
92.138,0.40097,1.113,2.7349
95.184,0.37603,-0.19188,8.8965
136.51,0.37596,-1.3738,4.4366
150.45,0.37149,-0.34744,12.157
197.74,0.38832,0.18451,24.709
191.63,0.41259,0.26159,28.039
132.96,0.43861,-0.57869,41.316
138.09,0.44192,-0.22105,36.809
135.51,0.44197,-0.77591,44.081
165.74,0.44201,0.49492,37.658
149.12,0.44161,0.61496,50.554
119.83,0.4236,0.30663,8.5654
91.842,0.40661,0.16218,5.0938
109.05,0.37687,1.0573,11.903
135.61,0.36526,1.2254,10.38
164.62,0.3472,1.1018,21.211
202.15,0.37198,0.73371,43.68
179.62,0.39631,0.68579,15.599
148.9,0.42766,0.34552,43.702
160.27,0.44192,0.40316,32.128
149.24,0.44195,-0.37671,52.298
160.57,0.44197,0.86913,19.407
155.07,0.44124,0.61417,29.055
121.89,0.42774,0.63083,27.031
96.78,0.42419,0.31139,6.3305
110.55,0.38977,1.0565,1.7407
132.23,0.36289,0.79958,4.5482
176.72,0.39508,0.60097,20.697
171.23,0.4401,-0.067084,40.402
145.26,0.44194,-0.14,34.021
123.61,0.44195,-1.1303,64.932
121.13,0.44194,0.12736,33.514
162.11,0.44197,0.2225,55.807
147.59,0.44191,-0.006667,46.423
156.38,0.43873,0.58837,4.6215
120.21,0.41108,-0.79496,10.221
93.72,0.40145,0.53559,12.893
105.61,0.40834,-0.59427,9.5369
144.09,0.39567,0.47379,5.9126
150.92,0.40432,0.050176,27.475
178.84,0.41128,0.28212,20.442
175.09,0.43256,0.7092,43.973
146.02,0.44185,0.41893,36.843
150.6,0.44197,-0.19843,74.08
175.96,0.44189,-0.2033,46.213
168.56,0.44192,0.49254,47.877
