max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.83,0.3573,-0.83887,29.361
170.77,0.37079,-0.14026,40.882
164.23,0.37457,-0.89929,34.791
157.63,0.36558,0.055354,20.668
107.58,0.3183,0.54008,0.000634
76.907,0.25247,0.29424,0.0
71.005,0.23072,1.2442,0.0
85.353,0.21728,0.93174,0.00117
110.67,0.20104,-0.17104,2.3555
116.37,0.1887,0.21508,0.136
146.07,0.22035,1.7116,18.678
159.81,0.29721,-0.060619,33.408
162.63,0.36313,1.4665,41.131
163.02,0.37269,0.86508,58.17
162.81,0.37103,0.93105,27.855
157.69,0.35774,0.18569,8.302
114.96,0.28291,-0.42959,9.0855
84.341,0.24733,-1.4504,0.0
77.105,0.23144,-0.40042,0.000634
86.279,0.21526,0.16208,0.0
100.53,0.20068,1.0343,0.37565
130.36,0.22492,-0.20459,32.507
148.06,0.23224,0.96694,19.796
156.28,0.2721,0.34472,21.736
147.46,0.37049,-0.5532,59.526
147.48,0.37852,-0.45459,51.338
170.7,0.37703,-0.33862,14.046
151.19,0.35675,-0.73398,12.605
108.84,0.29632,-0.12426,0.078816
78.869,0.24349,0.27991,0.081559
66.363,0.22388,-1.4201,0.0
82.251,0.2109,-1.9576,0.0
108.23,0.20106,-1.1604,7.8103
124.44,0.19406,0.12574,4.9713
138.13,0.21521,0.57227,7.3243
146.4,0.26655,0.75005,21.543
155.09,0.3554,0.12713,42.994
153.25,0.37391,-0.94926,25.466
166.37,0.37181,0.29172,25.889
151.88,0.35689,0.77136,3.8962
109.07,0.28558,1.0311,1.2777
75.883,0.24673,1.5852,0.072922
78.126,0.22359,0.51025,0.0
84.066,0.20754,-0.62725,0.0
109.9,0.1959,-1.13,0.0
131.43,0.19293,0.73108,11.424
149.05,0.23563,0.20261,29.984
157.56,0.2889,0.20538,26.348
151.05,0.36336,-0.26753,19.695
162.89,0.36314,0.73108,19.275
158.91,0.36376,0.52205,18.089
153.35,0.35644,-0.72331,9.2237
114.83,0.3064,-0.51359,0.0
77.803,0.25901,-1.2844,0.0
68.6,0.22656,1.3906,0.0
87.716,0.21207,1.4781,0.21748
108.58,0.19865,0.5503,1.5348
131.8,0.20755,-0.26359,14.271
143.4,0.33968,-1.9171,72.88
161.76,0.36502,-0.41428,34.339
158.71,0.36427,-0.3372,23.626
152.38,0.37302,0.011413,29.126
169.67,0.37306,1.0274,35.03
152.91,0.33495,-0.092975,9.9016
114.49,0.27086,-1.8583,6.0366
83.523,0.23184,0.17091,0.0
84.296,0.23677,-1.3291,0.34299
85.641,0.21646,0.033414,0.0
109.97,0.20162,-1.1694,0.002127
129.42,0.19869,-0.38325,7.6019
144.53,0.2185,-0.78673,21.746
161.59,0.24299,-0.60895,11.696
155.58,0.29901,-0.53186,17.308
160.01,0.34172,-0.45825,20.844
165.67,0.35299,-0.21728,44.196
154.27,0.36461,0.41236,13.884
108.9,0.30487,0.67208,0.067041
77.963,0.2447,-0.12375,0.0
74.624,0.21103,-1.7988,0.0
94.274,0.19841,0.11375,2.671
106.17,0.19922,-0.03903,1.8507
131.65,0.20521,0.52208,13.297
142.52,0.21344,1.2436,17.943
152.17,0.28773,0.19639,22.137
152.44,0.36669,0.09847,34.763
157.48,0.3709,0.17208,51.942
167.9,0.37383,0.21305,85.067
158.05,0.37864,-1.7573,37.177
126.04,0.35913,-0.022585,0.023324
79.149,0.2734,-1.4184,0.0
82.101,0.22221,-0.71842,0.0
85.087,0.20422,-0.35592,0.15861
116.85,0.20519,-0.1587,8.7829
128.08,0.19621,0.17742,2.9705
146.63,0.21362,-0.50106,7.1376
149.3,0.29036,0.051721,23.964
145.31,0.3697,-0.2462,58.178
152.49,0.37953,-0.84758,55.998
159.75,0.37966,-0.95661,15.465
160.34,0.36493,-0.051973,6.1895
102.62,0.288,-0.26725,7.3677
75.208,0.25031,1.0369,0.017304
69.878,0.24045,-1.5881,0.0
91.34,0.22264,-1.7506,0.0
112.71,0.21166,0.57164,0.66077
137.12,0.24468,-0.44225,54.102
150.01,0.26569,-0.39572,27.646
158.38,0.33512,-0.042945,24.93
162.89,0.33943,0.15914,22.873
141.85,0.37334,-0.26725,47.567
163.79,0.36898,0.24872,25.958
156.52,0.36837,-0.34664,28.825
106.12,0.31318,-1.1869,0.0
76.944,0.25498,0.86725,0.0
78.059,0.22686,0.39225,0.000484
85.302,0.21078,-0.47025,0.12422
108.23,0.19977,0.52697,6.3278
131.94,0.21779,-0.46192,16.976
152.62,0.27249,-0.19039,42.1
161.66,0.29938,0.13739,28.972
165.49,0.34799,0.83947,25.167
161.2,0.37042,-0.036916,41.051
162.34,0.37292,-1.0209,50.655
162.06,0.34506,0.6087,35.624
117.69,0.3309,0.093418,0.041804
81.635,0.26753,0.47258,0.0
70.37,0.22723,2.0476,0.038955
85.638,0.2116,-2.0899,0.0
123.28,0.2056,-1.2927,10.113
132.14,0.29897,-1.6816,60.676
151.34,0.28455,-0.73505,12.622
158.81,0.30771,-0.93228,15.336
162.74,0.34839,0.76981,41.595
160.52,0.36876,0.54342,31.962
177.26,0.3712,0.78439,20.953
167.13,0.36175,-0.06097,24.709
113.49,0.32741,0.47375,0.000446
83.745,0.26164,0.62792,0.10039
72.752,0.23964,0.35292,0.0
76.566,0.20707,1.5904,0.06369
105.88,0.20137,-0.53736,0.0
136.46,0.29055,1.0488,82.21
150.88,0.30455,0.14528,15.028
158.38,0.29634,0.19806,8.5526
169.08,0.37109,0.22514,49.462
164.83,0.37558,0.073752,63.62
168.74,0.37739,-0.31028,45.324
160.94,0.36121,-0.58064,16.436
119.15,0.30255,-0.22091,0.60303
80.967,0.2584,-0.36675,0.0
78.729,0.22481,0.58325,6.0055
85.663,0.20653,-1.1292,0.21971
115.69,0.19639,0.59298,2.6621
130.35,0.25205,-0.37091,56.887
147.86,0.26374,-0.52439,19.195
155.42,0.27522,1.2284,44.181
156.57,0.36462,-0.34452,37.025
140.25,0.38228,-0.94591,80.172
166.6,0.38326,-1.1799,21.138
164.04,0.36013,-0.1253,23.348
117.95,0.3024,0.28442,0.001681
72.883,0.23992,-0.33641,0.0
79.221,0.22838,2.4636,0.37259
83.142,0.21935,-2.6239,0.0
120.49,0.21609,-1.5517,4.751
131.1,0.22016,0.90942,14.896
151.11,0.25591,-0.069052,24.145
159.39,0.30685,-0.21627,19.847
168.02,0.3669,-0.53919,36.432
173.31,0.37245,0.059421,28.781
171.92,0.36777,0.50039,22.041
159.08,0.31595,0.43003,16.724
107.68,0.25262,-0.035245,0.057263
71.975,0.2212,0.96892,0.0
67.539,0.21302,-0.10608,0.0
81.74,0.19986,-1.9686,0.0
108.07,0.18949,-0.14636,0.46228
131.79,0.20346,0.51475,24.98
141.17,0.22816,0.011283,12.629
156.45,0.30119,-0.18594,27.502
163.11,0.36725,-0.25886,26.227
167.93,0.36991,-0.28525,36.947
179.82,0.36888,0.15573,17.031
155.96,0.34684,-0.38963,8.2146
110.83,0.26441,0.24509,0.31133
73.306,0.20853,0.47426,0.0
70.243,0.20365,-0.075744,0.0
81.185,0.19008,-0.86324,0.0
114.35,0.17963,0.98398,1.3316
130.54,0.17522,0.42009,4.6127
143.56,0.19399,0.74162,4.1633
161.1,0.25296,0.81939,19.75
168.94,0.31269,1.0215,29.813
180.45,0.36052,0.34509,36.955
175.5,0.35995,0.41106,37.156
169.15,0.33804,0.5407,11.914
122.11,0.29799,0.77542,0.41793
77.343,0.22771,-0.04541,0.0
69.322,0.19345,0.75459,0.0
94.054,0.18369,1.7171,0.24831
112.67,0.19412,-0.43569,6.4042
136.76,0.20352,0.47542,7.7254
155.91,0.27159,0.67195,71.575
158.86,0.33064,-1.1003,40.35
157.07,0.36273,-0.62319,30.151
155.98,0.37111,-0.024577,34.984
175.83,0.37129,-0.2586,17.941
162.87,0.32593,0.42104,18.244
117.62,0.27468,0.65576,8.2785
76.261,0.2343,2.0599,0.0
73.802,0.20442,0.93492,0.21257
101.6,0.19576,0.42242,1.7339
115.48,0.19561,-1.1804,0.0631
135.94,0.22535,-0.39424,21.455
150.53,0.24671,-0.27271,18.983
163.17,0.25708,-0.14494,9.5427
169.51,0.3714,-0.41785,38.633
175.38,0.37484,0.20576,33.315
177.06,0.37554,0.19673,44.698
164.21,0.36815,0.25137,39.205
117.61,0.27963,0.28609,0.042672
82.666,0.226,0.64026,0.000477
78.928,0.20871,-0.20974,0.000555
103.67,0.19645,2.0278,0.28858
108.44,0.19079,1.325,1.1912
135.81,0.20332,0.81109,14.42
153.05,0.22273,0.03262,19.942
162.72,0.30689,-0.064603,30.277
177.23,0.35584,-0.13752,30.564
174.49,0.37056,-0.063908,23.718
181.27,0.37257,0.42706,30.478
156.12,0.35393,-0.1683,20.894
121.12,0.30648,-0.85857,0.0
76.288,0.23285,-0.70441,0.0
82.421,0.20721,-0.35441,0.15425
95.751,0.19354,0.30809,0.053433
105.16,0.19073,0.28031,3.1283
130.27,0.21177,-0.10857,8.4195
146.74,0.21389,0.33795,7.5319
158.97,0.28303,0.46573,27.578
165.01,0.36693,0.49281,41.594
170.74,0.36925,0.091426,31.794
170.76,0.37157,-0.3676,28.46
160.56,0.35554,0.71204,5.2024
122.66,0.29198,1.4968,0.28998
87.5,0.23179,0.075927,0.0
69.68,0.20279,-0.62407,0.0
79.48,0.18569,0.013427,0.0
116.93,0.18043,-0.11435,0.085
133.08,0.23512,-0.27824,21.08
149.24,0.23657,0.14329,10.318
161.44,0.2659,0.77107,16.054
167.59,0.36425,0.023149,32.547
169.16,0.38308,-0.57824,45.258
175.09,0.3829,-0.26227,31.1
165.6,0.35695,-0.38263,10.488
113.13,0.30636,-0.57291,0.0
76.997,0.23136,0.60626,0.0
71.709,0.2019,-2.5437,0.0
83.778,0.17992,-0.53124,0.0
107.9,0.18041,-0.084017,1.2981
131.5,0.17731,-0.37291,1.9356
141.16,0.21754,-0.12638,8.3321
153.71,0.296,-0.1486,24.883
158.27,0.37601,-0.79652,45.112
161.89,0.38387,-0.54791,59.339
168.96,0.38297,-0.28193,27.611
164.24,0.35266,-0.027294,16.331
120.97,0.31388,-0.54257,0.01166
77.893,0.23779,1.1866,0.0
76.069,0.19701,-0.8134,0.0
87.711,0.18349,1.8991,0.22039
112.79,0.19158,0.84632,1.9743
129.76,0.18646,-0.042571,8.4235
147.53,0.23075,-0.071044,13.397
162.69,0.30206,0.056734,27.777
162.78,0.36552,0.13382,26.254
158.65,0.37267,0.15743,29.976
171.16,0.37476,0.023401,21.311
164.63,0.3799,-0.77196,30.308
134.0,0.34104,0.51276,0.10689
76.542,0.26711,-0.033071,0.0
68.568,0.19718,1.0419,0.0
88.153,0.18302,2.5794,0.02889
96.04,0.18957,0.85165,0.0
139.18,0.2147,0.53776,13.079
157.44,0.25675,0.50929,28.369
162.71,0.30756,0.18707,62.086
167.2,0.37622,0.064152,45.792
157.44,0.38288,-0.062237,31.094
163.83,0.38424,-0.57126,39.359
154.53,0.34331,0.40837,6.9635
113.71,0.26374,0.068097,0.0
68.704,0.18922,-1.2027,0.0
72.843,0.21117,-0.002736,0.0
82.937,0.19343,0.13476,1.2739
109.58,0.19216,1.557,3.6365
129.04,0.1935,-0.1069,5.6995
145.93,0.23652,0.11462,26.519
154.79,0.30625,0.092403,43.27
160.08,0.36749,0.14449,33.095
161.77,0.3753,-0.1319,30.238
166.27,0.37323,0.40907,15.254
