max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9247,0.30112,6.355,5.6548
48.149,0.30112,-0.23942,2.7947
91.773,0.30141,0.80849,11.878
172.9,0.31756,-4.3623,2.5244
193.73,0.30656,0.40155,6.3883
153.59,0.27943,-0.9047,10.345
125.8,0.30556,-0.22276,34.207
54.742,0.30613,1.1814,7.3366
17.671,0.28524,3.3442,4.4839
1.3339,0.28725,6.6116,3.0508
0.060402,0.28767,4.5053,5.364
10.151,0.30939,3.3296,10.361
7.482,0.30939,1.6581,5.493
46.619,0.30939,3.0386,6.7764
81.602,0.31868,-1.5884,6.1634
179.87,0.31983,1.7907,8.0263
188.36,0.28318,-0.09539,2.1444
145.44,0.24451,-0.05164,10.259
147.7,0.23678,-0.7697,12.73
66.318,0.27512,1.1095,15.698
14.289,0.291,3.5223,7.453
3.5089,0.2913,3.2646,5.4075
0.97459,0.29129,-2.7416,6.47
3.2135,0.28767,1.3577,3.0875
13.605,0.29073,6.3361,13.38
41.325,0.2999,-0.3083,3.7874
102.36,0.31221,2.1896,5.4488
153.52,0.31224,-0.68122,9.5793
174.08,0.29345,1.0077,12.981
174.2,0.27676,-0.34858,22.132
123.81,0.28365,0.23336,11.399
50.275,0.2855,-1.3875,11.454
15.421,0.24166,3.0753,9.1854
1.1942,0.24166,3.6177,9.3739
3.2728,0.24166,0.93642,5.2023
2.9325,0.29129,-2.4643,1.5704
11.623,0.29129,1.2892,6.3469
53.164,0.29129,-0.93024,0.69791
86.32,0.30423,3.7427,5.2371
122.12,0.30162,3.1968,6.6493
196.79,0.29042,2.9107,6.4032
188.18,0.25265,2.0295,5.795
117.81,0.22763,3.2864,13.072
57.753,0.21448,-2.4094,5.114
15.86,0.24317,1.4284,16.364
2.6791,0.24317,-6.1793,2.2202
5.1115,0.24317,2.9395,9.6869
7.3278,0.24166,0.063789,4.6799
12.761,0.24166,-1.3577,0.82162
45.218,0.24166,2.7728,4.037
112.26,0.26299,-2.1793,2.7699
162.86,0.26807,2.7999,4.7821
177.37,0.25156,1.0638,16.636
159.42,0.22783,1.0075,15.027
127.45,0.20831,1.5645,6.8135
54.564,0.23441,1.4437,18.285
8.2608,0.22992,4.6064,11.209
0.45372,0.22997,-1.9262,0.085015
1.5808,0.22995,-0.28246,0.13705
1.1128,0.24317,-8.1082,0.065282
6.4121,0.24317,4.4453,5.2292
38.455,0.24317,-2.5241,1.2253
98.748,0.24317,-2.4512,2.7233
177.12,0.24351,0.27796,5.7223
173.77,0.22083,-0.90815,9.2783
145.62,0.21025,-0.2394,10.034
97.604,0.20299,-1.4075,3.2762
71.247,0.21111,2.1217,23.566
14.507,0.23805,-0.39051,4.1723
0.57106,0.23808,4.2019,2.7851
1.1262,0.23808,1.8956,0.49811
2.3781,0.22995,0.26991,7.4138
6.0261,0.22995,-0.75162,0.000452
47.485,0.22995,-7.6961,0.000346
103.4,0.23029,4.1769,3.3274
152.14,0.22381,0.10602,1.1805
164.5,0.22095,-0.080092,9.0449
179.74,0.20819,0.91366,4.229
106.53,0.22266,2.2956,12.298
59.562,0.23573,2.0498,17.585
15.766,0.25805,-5.0124,9.672
1.2797,0.25804,-2.5701,8.2134
3.9613,0.25804,1.1987,8.8826
9.0496,0.23808,-0.40203,11.349
7.2937,0.23808,-3.8736,6.629
39.519,0.23808,0.382,10.942
98.986,0.26796,-1.2951,21.425
155.18,0.2778,0.009079,3.7386
157.06,0.2565,-0.95203,7.6954
176.98,0.25214,-1.3083,13.022
111.6,0.24484,-0.65134,9.0794
64.458,0.23436,0.65283,7.5021
16.366,0.2729,3.4656,14.041
1.2411,0.28076,-3.942,8.2875
1.3329,0.28146,2.1517,3.4804
6.3849,0.25804,-2.999,13.751
7.9516,0.25804,-0.4455,8.6176
34.786,0.25804,-2.6399,8.7457
88.765,0.30045,-0.24203,5.8981
151.06,0.30207,0.38714,6.8273
168.86,0.27786,-0.22397,6.3304
171.01,0.27175,1.9698,11.569
120.09,0.263,-0.89828,7.6085
63.014,0.2556,0.48089,9.2598
16.947,0.26585,0.79367,6.1556
0.5023,0.27652,2.786,18.774
2.3509,0.27652,-5.2202,14.281
3.8443,0.28146,-2.4959,7.2167
8.0735,0.28146,1.5826,1.2498
45.657,0.28146,-3.0619,1.773
103.93,0.28266,1.286,7.9435
149.1,0.28225,0.9652,1.0034
150.08,0.26063,-0.37091,7.8832
159.94,0.2431,-1.5272,7.029
112.05,0.26005,0.75478,6.5241
52.709,0.27095,1.3089,9.6775
18.318,0.27302,1.7967,12.621
1.9681,0.28251,-6.1359,10.062
2.3332,0.28297,2.5578,9.8261
1.9441,0.27652,1.3821,4.6769
10.406,0.28104,1.0106,9.4307
41.856,0.28269,0.26617,1.1287
89.056,0.29462,-0.51091,13.254
161.31,0.29517,0.39326,3.2154
157.99,0.27602,0.18215,4.4321
152.03,0.26739,-1.6991,14.899
96.13,0.28026,-1.0172,11.583
49.693,0.28054,1.212,9.6212
