max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.73,0.30855,-4.8593,8.3066
1.6451,0.30883,5.4164,10.148
1.6288,0.30837,-7.4495,4.9389
8.8838,0.30856,-1.194,4.1324
51.827,0.30884,-2.8745,4.1787
94.448,0.30647,1.5074,9.4727
129.58,0.3047,-0.48912,4.1666
155.41,0.30827,-0.3919,20.268
172.15,0.30758,1.1998,10.821
95.572,0.30699,2.0012,9.7386
54.971,0.30732,1.4852,9.3981
16.236,0.31214,-1.4614,2.9746
2.3364,0.31242,-6.1766,5.328
10.673,0.31366,-1.1259,19.021
3.0097,0.30939,-1.5919,8.7272
15.002,0.31024,-10.386,11.795
37.731,0.31081,2.9831,9.6716
85.264,0.31016,2.365,0.16845
153.74,0.29124,2.3685,4.1514
156.44,0.27783,1.0907,10.705
154.76,0.30715,1.2074,18.748
110.83,0.30917,1.3088,25.386
44.146,0.31213,0.19281,30.743
16.894,0.31115,-1.3287,26.374
1.3473,0.31168,-0.71902,8.1397
1.7292,0.31185,1.3067,4.9102
5.679,0.3142,0.59071,15.395
8.4019,0.31434,0.27126,6.92
42.388,0.31475,0.015706,14.318
100.73,0.31375,1.3727,2.1497
150.87,0.2974,0.42612,2.2146
174.39,0.27566,1.2983,9.519
154.24,0.29548,-1.185,9.8215
103.72,0.30367,-1.1836,6.4916
78.32,0.3083,1.2004,12.119
17.55,0.31107,-3.2461,6.8733
1.6674,0.31151,3.6136,5.481
6.3585,0.31185,-2.8107,7.7201
2.2654,0.31216,2.8983,6.2284
12.35,0.31244,-3.3461,6.8688
42.983,0.3125,0.87333,6.2089
85.387,0.31221,-3.0197,2.7203
146.53,0.30892,-3.2663,5.3046
186.36,0.29772,0.005966,6.0996
163.59,0.28751,0.34763,6.8511
99.737,0.30745,-0.47598,13.494
60.636,0.3104,-3.542,10.682
17.545,0.30868,2.2365,4.6167
0.61499,0.30913,2.4962,6.5156
0.37023,0.30935,2.8219,6.2161
8.0617,0.31221,0.48095,4.907
5.2839,0.3122,1.9865,1.9495
43.515,0.31212,2.1809,3.4303
94.75,0.30955,3.4879,1.795
169.99,0.28975,2.1164,5.8434
165.18,0.27729,0.71359,8.1234
157.0,0.27629,1.6303,10.524
108.17,0.29598,0.081642,15.923
50.476,0.30707,-0.55933,12.03
21.71,0.3007,-1.8059,6.9304
1.3914,0.30655,-2.6462,7.5971
4.7102,0.30674,-1.2205,6.2355
3.1229,0.3098,3.1636,20.281
9.8568,0.30998,-3.4059,4.6095
36.024,0.31007,0.43857,5.6104
104.13,0.30949,1.3705,6.256
139.96,0.29596,0.24899,2.0942
159.63,0.30005,-0.52879,22.48
162.9,0.30111,0.53787,9.5698
123.68,0.28559,1.8393,3.7836
63.186,0.27387,-0.60171,10.022
21.209,0.30658,-0.048255,0.81074
0.21656,0.30675,-2.5135,0.63152
1.5366,0.30675,-1.8378,0.46135
10.351,0.30725,-0.95381,22.07
14.244,0.30799,0.40175,8.89
42.654,0.30818,-4.5538,8.7569
104.1,0.30824,3.5531,2.2588
142.81,0.29532,1.8066,7.4281
159.96,0.30502,0.028828,22.478
125.39,0.30371,-0.2545,6.9714
100.12,0.30714,-0.17812,14.418
42.722,0.30762,3.5059,4.3893
13.482,0.30786,-6.6156,16.817
1.73,0.30819,-2.9809,6.2047
1.588,0.30831,-4.0802,5.3021
7.6072,0.30675,-7.0712,0.50909
9.5205,0.30692,-0.89063,2.963
45.834,0.30951,1.4038,150.66
89.453,0.30951,0.11075,5.4984
146.74,0.29733,0.064227,11.758
170.93,0.27998,-0.28855,21.333
141.67,0.28256,0.10312,22.15
94.213,0.3071,-1.3705,12.035
72.951,0.30739,-1.6615,7.1772
24.122,0.30625,-4.083,6.4805
0.73575,0.30638,3.3767,1.762
1.2739,0.30646,0.002403,5.1414
4.2874,0.30842,-3.8636,7.0164
7.1457,0.30868,7.217,7.5329
47.584,0.30862,-3.4386,3.3054
92.869,0.30722,0.96838,4.413
166.31,0.2973,0.071848,9.1456
170.3,0.27809,1.1441,5.4514
160.32,0.27844,1.3107,21.571
93.487,0.30534,0.96213,11.489
57.759,0.30581,1.6962,7.5428
24.764,0.3058,0.049608,5.2065
1.2781,0.30572,-1.6407,3.6796
3.0857,0.30579,-1.29,10.608
2.0722,0.30646,-2.5559,1.7174
6.2265,0.3065,1.3996,1.7534
39.136,0.30642,2.6691,0.18849
88.484,0.29958,2.626,5.2149
143.9,0.29615,-0.070531,6.2557
149.59,0.27721,-0.49831,11.027
151.33,0.30076,-0.38164,18.25
119.83,0.30569,-1.8303,22.083
62.025,0.30551,0.40377,13.107
14.581,0.30573,-1.5928,1.0283
0.17591,0.30599,-3.608,0.42148
3.8555,0.30632,-2.6824,1.4595
1.4536,0.30611,-4.1983,22.397
9.8948,0.30688,-8.6178,49.115
44.789,0.30748,-0.92333,4.0944
89.244,0.3075,-0.11638,8.0898
147.19,0.30729,-1.4379,9.3425
177.5,0.29962,0.65931,20.878
173.03,0.30611,-0.24902,19.232
117.34,0.30705,0.67737,16.769
60.136,0.30596,-0.088605,3.6386
22.84,0.30437,-1.1102,6.433
0.26653,0.30446,3.2996,1.9313
0.035946,0.30458,3.0003,3.7969
11.617,0.30646,-0.040706,1.8239
11.791,0.30648,4.8898,1.1197
43.121,0.30587,3.0843,0.38847
96.541,0.30159,0.19124,1.8137
146.72,0.28626,-2.2553,1.4581
162.5,0.26178,0.31693,4.3503
132.17,0.27783,-1.1664,18.446
102.03,0.29821,-2.14,7.9846
46.671,0.30316,-1.831,7.9413
20.705,0.30604,-1.6025,8.4503
0.028573,0.30609,-1.5678,3.7541
1.1049,0.30618,-3.2671,5.5804
0.51468,0.30547,7.6419,11.442
7.3197,0.3056,3.3975,5.8019
40.978,0.30561,-0.083085,5.362
89.745,0.30434,0.54886,3.6556
137.02,0.29619,-2.3977,6.4844
169.65,0.27873,0.74955,9.5521
129.34,0.30617,-1.1088,13.481
117.77,0.30677,0.56761,8.8461
56.595,0.30407,0.92664,1.7478
14.228,0.30714,3.4051,5.2814
0.78918,0.30726,7.8648,1.5039
0.18208,0.30726,4.3405,0.96214
6.2849,0.30619,5.3745,0.50482
9.2821,0.30618,0.18009,0.2323
47.782,0.30606,-1.3005,0.66535
74.834,0.3024,-4.4685,9.4933
162.56,0.30153,0.40995,1.6993
167.95,0.25646,-1.0428,2.9298
133.64,0.23696,-0.15116,10.831
145.93,0.30538,-0.74977,22.097
58.05,0.30665,0.93426,20.852
16.478,0.30123,3.4627,6.4399
1.1225,0.30332,1.9474,4.6167
0.4792,0.3035,-1.9519,4.8881
4.5151,0.30727,2.4572,2.6407
6.2608,0.3073,6.1877,2.8418
44.851,0.30727,-0.94284,2.664
100.38,0.30523,0.6141,1.6258
140.39,0.28391,-0.85743,9.0781
170.98,0.2647,0.1398,11.535
150.6,0.2822,-0.093538,41.051
127.6,0.29166,-0.067149,20.187
54.301,0.29998,-1.3081,8.5381
17.502,0.25315,2.1953,3.3937
0.015824,0.26341,2.2301,4.5797
1.5258,0.27585,0.85575,15.166
3.8721,0.30357,-4.2102,3.1532
12.039,0.3036,1.9703,1.5367
50.994,0.30349,-1.9602,4.759
86.016,0.30204,1.1467,1.5034
137.88,0.29307,1.5252,5.7344
184.74,0.29478,2.8974,7.2854
153.08,0.24614,1.1891,8.856
128.12,0.24091,2.9655,9.9887
66.781,0.23665,-2.9755,5.7121
22.576,0.29166,1.203,1.6472
0.91068,0.29683,-3.9873,12.027
1.5448,0.29957,3.0634,3.3876
7.6348,0.28065,-0.3276,22.259
10.551,0.2808,-0.47205,13.732
36.977,0.28075,4.2724,3.3152
112.93,0.28313,0.72934,4.775
146.12,0.28579,2.9828,11.929
157.59,0.29037,0.65504,8.1188
148.2,0.28451,0.3217,10.906
132.06,0.27726,0.67309,7.1436
41.841,0.29173,0.85712,8.5053
13.411,0.29522,3.1356,8.0248
1.025,0.29526,-7.0047,0.076576
2.1076,0.29581,1.496,1.0479
2.0683,0.29969,-6.22,0.11782
8.5125,0.30005,2.7606,0.97458
46.536,0.29993,-3.595,0.15224
89.387,0.2945,-1.113,1.1338
154.5,0.28338,0.34044,4.7516
165.95,0.25657,-0.83734,13.381
129.91,0.25047,-0.39568,6.3684
111.29,0.288,-0.86929,12.454
60.584,0.28873,1.8147,9.9353
19.472,0.28064,-1.4568,1.2989
0.0,0.28225,4.2529,1.2811
0.53822,0.28258,0.45361,0.23622
2.4476,0.29644,0.31264,2.0394
12.598,0.29648,-2.7068,0.28768
53.207,0.29612,-8.5624,1.424
103.02,0.29498,2.2196,1.6272
136.39,0.27766,0.49806,8.1226
155.02,0.2582,0.44528,8.1094
139.04,0.24245,0.73695,6.9936
99.772,0.25453,1.8883,18.863
68.439,0.27877,0.92236,15.921
18.361,0.2118,-4.2742,3.3364
0.037855,0.21968,-1.8895,4.6142
1.4754,0.22771,-2.0638,4.9608
1.616,0.28497,-1.1297,3.5997
12.281,0.28533,-1.9492,0.47906
44.496,0.28561,2.0703,1.1471
89.911,0.28091,-1.2478,2.568
150.46,0.27555,-0.14432,0.66264
146.46,0.23036,-0.6221,0.70006
160.96,0.1972,-1.0054,3.7966
95.907,0.19548,-0.75405,1.5308
74.02,0.2026,0.65498,3.4746
26.612,0.28105,2.9084,7.5863
0.010921,0.2826,-1.8318,3.3048
0.67558,0.28436,0.36885,2.901
1.8662,0.23554,-1.8721,3.434
11.621,0.24657,-0.79156,4.5118
39.809,0.2531,-2.6471,10.315
112.16,0.25093,-0.84017,1.0636
152.55,0.2432,0.9633,6.1249
168.61,0.23713,-0.01448,10.224
159.55,0.23605,1.7522,2.3346
129.07,0.26673,-0.54642,14.923
68.782,0.27474,1.2376,10.484
16.01,0.28835,1.3661,5.096
0.78235,0.29536,3.9258,9.068
0.65183,0.29674,-5.7485,4.2384
2.7886,0.28472,-1.9145,0.98332
7.9329,0.28527,2.5161,1.9564
47.348,0.28547,0.1105,1.5724
89.083,0.2797,2.9424,3.1276
147.32,0.27461,2.2209,5.9016
150.67,0.28139,-0.63186,16.165
142.97,0.28727,-0.59019,13.706
106.99,0.28806,1.3612,13.013
60.964,0.29087,0.49522,9.0581
22.522,0.28149,1.8987,5.2835
0.0,0.2865,-5.3666,2.5574
0.0,0.29582,4.9841,6.005
1.9023,0.29817,1.1431,2.8565
11.049,0.30076,-2.6013,5.7806
44.129,0.3006,-2.7819,1.1747
84.584,0.29627,0.22507,2.8266
156.96,0.28336,1.2285,1.9315
140.58,0.26316,0.30076,6.5934
135.33,0.26555,-0.38257,8.4385
91.278,0.28405,-0.10618,8.0062
52.336,0.2784,1.0028,2.0217
