MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.9625,0.022973,-0.11363,-30.881
14.79,0.025611,-0.11572,-22.282
9.9295,0.020234,-0.37127,-50.256
7.7144,-0.047247,0.94451,14.682
-13.053,-0.061352,1.1035,19.067
-5.1244,-0.059232,0.23479,-5.8046
0.86694,-0.002117,0.46812,-5.5942
23.825,-0.018926,-0.55688,-48.382
-3.0176,-0.025475,0.90285,-5.6428
-0.058717,0.007127,0.33201,78.304
12.507,0.005217,-0.024933,10.141
0.27922,-0.011248,0.28132,-52.989
13.093,-0.003304,0.70354,17.102
10.197,-0.013433,1.2015,139.75
10.844,-0.035441,1.3959,32.077
9.587,0.015932,-0.56331,-11.785
6.1509,0.016192,0.87071,17.299
5.0627,0.016158,0.026964,-11.447
7.3865,-0.040535,0.6353,-37.587
13.049,-0.035887,1.0853,-45.074
8.595,-0.04884,0.67002,-50.81
15.024,-0.062929,0.44919,6.262
16.649,-0.077931,0.16724,-66.302
8.8653,-0.077685,0.44849,-12.557
-1.1632,-0.074196,0.39571,-24.141
-2.7147,-0.048625,0.043631,48.083
7.3179,-0.002108,-0.061925,37.534
1.6915,0.019956,-0.59614,-25.978
-0.66587,0.018968,0.11289,54.232
-2.0944,0.02257,-0.25586,-0.3395
-1.325,0.012265,-0.34753,43.696
-9.95,0.029251,-0.74753,46.933
0.57473,0.019351,0.062194,55.322
3.6986,0.009703,-0.45864,-3.0055
15.434,0.019342,-0.86558,-14.269
8.3093,0.015225,-0.38433,13.051
-4.5938,0.026306,-0.48711,52.867
-8.4922,0.032848,-0.76419,27.266
13.877,0.026077,-0.59475,-86.983
8.4178,0.021289,-0.17896,-11.745
7.146,0.018701,-0.34494,-20.485
2.2645,0.016613,-0.66369,6.6681
-6.5897,0.021363,0.51965,-15.772
8.6457,0.019875,-1.3554,-2.209
11.885,0.003414,-0.14563,-16.195
18.538,0.00657,-0.11646,19.227
15.114,-0.003067,0.30159,-18.187
-1.7787,-0.010091,-0.36716,56.333
13.394,0.032387,-0.59494,13.049
8.7738,0.033265,-0.22202,69.124
6.0965,0.023547,-0.25258,21.249
13.816,0.023176,-0.36179,47.487
1.4142,0.021559,-0.37776,-6.9029
0.43437,0.027419,0.42849,13.601
6.9769,0.015927,-0.56318,-27.239
10.055,0.006197,1.5368,12.299
2.0997,0.000755,-0.70346,-55.838
9.6794,0.042637,-0.37429,129.36
-0.79641,0.032572,-0.18123,-53.204
-7.2617,0.029131,0.27502,14.566
-11.06,0.031987,0.22224,-16.318
11.566,0.026407,-0.62985,-94.694
4.9879,0.021438,0.3896,-9.3431
-3.9573,-0.014729,-0.99462,27.745
4.2878,0.010418,-0.11059,-28.22
-0.21031,0.006871,0.27066,19.758
10.441,0.026013,-0.646,-26.731
0.54728,0.013767,0.329,-16.394
-6.9789,0.034543,0.063718,38.42
2.8204,0.023809,0.16788,-49.783
17.619,0.000362,1.0109,38.428
8.3186,-0.012313,0.61719,5.6735
4.1763,-0.025555,0.46441,29.514
2.5353,-0.029603,0.11233,-38.236
0.76072,-0.032831,-0.068227,5.3144
21.613,0.001561,-0.052441,-35.347
11.62,-0.005801,0.23159,-31.088
-0.65994,0.003828,0.68784,-36.334
-6.3255,6e-05,-0.12883,59.851
-0.061781,-0.002034,0.07117,31.414
-1.3422,-0.008202,-0.54411,-40.897
4.2885,-0.006773,-0.089941,-58.875
1.5704,-0.021447,0.77811,8.5359
-4.5834,-0.038247,-0.61564,-54.344
-3.9584,-0.025671,-0.043413,-20.603
5.5962,-0.038164,0.3295,-50.329
-2.0343,-0.030741,0.32395,5.972
21.404,-0.025183,0.039734,19.935
15.431,-0.002503,0.47376,-16.805
5.5149,-0.014005,0.45501,-39.652
-14.643,0.008402,0.41334,50.484
10.519,0.004328,-0.63666,-17.504
17.333,-0.014352,-0.25193,-56.34
6.5682,-0.032557,-0.022766,-18.568
6.476,-0.007178,-0.004711,28.793
2.7163,-0.010999,-0.49846,40.764
3.4125,-0.009505,0.073761,-5.3204
6.2322,-0.015226,-0.10332,2.6289
-1.4918,-0.029261,-0.73388,-11.445
-12.73,-0.084371,-0.16809,5.9677
12.092,-0.078229,-0.38406,10.177
-4.3911,-0.082727,0.57219,9.7059
4.7937,-0.022464,-0.46948,-41.809
8.8908,-0.024646,1.0305,21.204
27.473,-0.035833,0.065241,52.768
13.061,-0.048247,-0.055592,74.065
9.769,-0.050952,-0.33754,-42.024
6.4669,-0.045466,0.39371,-15.804
6.936,-0.052197,-0.13406,-62.263
-6.9597,-0.061768,0.73885,-14.664
-13.82,-0.072282,0.4583,32.512
1.813,-0.10551,0.47408,-45.875
9.6699,-0.10727,-0.44189,17.96
11.592,-0.10566,-0.66064,-5.6116
-10.279,-0.070141,0.77269,44.699
-17.794,-0.054391,0.14769,47.986
-8.7028,-0.053461,-0.46758,45.375
-2.5173,-0.068837,0.23658,-45.103
-20.788,-0.072205,0.47964,-9.8164
-6.2021,-0.050937,0.21089,18.729
-1.9024,-0.064634,0.28311,26.645
4.8716,-0.068585,-0.068973,0.56899
-17.443,-0.090194,-0.049529,-19.58
-5.8761,0.029559,-0.38374,-17.192
-4.8076,0.029464,0.67528,1.3425
-2.613,0.031752,-0.043465,-16.329
14.33,-0.09247,-0.68513,-26.394
-5.9443,-0.077827,0.51487,14.294
1.9062,-0.077521,-0.37541,8.6828
-5.6586,-0.06965,-0.92124,-1.12
0.12705,-0.041364,-0.20319,9.6661
-12.752,0.012142,0.028063,-10.489
-10.671,0.012348,-0.22472,12.627
-16.862,0.017202,0.4232,4.1016
-15.426,0.035765,-0.15735,-38.923
2.5339,0.020414,0.20843,-25.235
8.7125,0.028793,-0.15754,-18.675
2.81,0.031687,-0.12629,23.104
-10.274,0.024904,-0.14296,34.014
14.816,0.013629,-1.143,-9.8485
-7.2971,0.006093,0.16676,7.9904
-11.4,0.009348,-0.90407,1.1626
-19.051,-0.001022,-0.53601,54.699
-8.0613,-0.000812,-0.10476,-9.7562
-14.236,-0.005117,-0.28254,12.91
-15.745,0.015033,-0.18462,-20.441
-0.62449,0.020144,0.034821,-7.1902
-0.65494,0.029386,1.0256,16.898
0.51547,0.028984,-0.49037,-45.017
-1.5743,0.014268,0.11588,-1.5389
3.4585,0.035452,-0.15078,7.3715
-7.891,0.034813,-0.57578,32.759
9.7869,0.028982,-0.19106,1.4479
-6.3959,0.026058,0.43811,-0.55485
7.1261,0.020241,0.98116,10.231
-5.8083,0.031861,0.13741,6.4014
-0.34801,0.042159,-0.14037,38.292
-1.9444,0.04473,0.007551,-5.7333
-4.4235,0.039463,0.177,8.0174
-6.0862,0.033278,0.14278,-21.245
-12.82,0.030901,-0.19819,15.715
4.5576,0.024838,0.15806,-39.706
-0.4547,0.00216,0.84139,24.079
-7.5092,0.002118,0.69139,-0.3584
7.1565,0.025007,0.10111,14.23
6.1721,0.043508,1.2303,-6.8473
-2.0442,0.059414,0.29834,-10.136
-12.165,0.056892,0.35459,8.584
-8.7821,0.050355,0.40181,13.125
2.4859,0.048096,-0.050275,-92.876
-5.9583,0.041495,-0.15583,-28.325
9.9457,0.037874,-0.21504,-37.937
14.259,0.033833,-0.38102,39.323
14.411,0.009676,-0.44977,-5.8238
11.632,0.010204,-1.9414,-5.9383
-20.164,0.008385,-0.24143,17.399
11.204,0.035905,0.11829,-8.7619
-20.635,0.049234,0.37246,8.2103
-10.547,0.049387,0.44051,-18.079
-11.292,0.057096,-0.003239,-10.258
0.95818,0.05061,-0.73102,1.1325
0.41258,0.048214,-0.0331,130.91
3.6546,0.042693,0.56134,17.232
