MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.99879,-0.023611,-2.1824,-7.642
-0.004154,-0.00425,0.70719,-4.4385
-1.2116,-0.004344,0.90649,-2.1781
-1.4232,-0.004481,-3.5546,-1.1865
-4.9163,-0.005803,5.2822,-0.93924
0.40894,-0.020862,3.037,6.7531
-5.4732,-0.023339,-0.55462,10.03
-0.60235,-0.028008,0.048852,-16.174
-3.6902,-0.028818,-0.20879,6.2983
-0.005493,-0.021904,2.8558,3.5559
-0.83328,-0.01236,-6.4287,1.1372
-0.47117,-0.014232,-2.8926,-0.84409
-1.3586,-0.014389,-2.8384,-1.3066
0.38671,-0.025413,-5.3739,-1.5281
0.38261,-0.02541,-1.4495,9.4573
-2.6486,-0.025551,1.7393,3.049
1.7529,-0.026803,-0.97385,-2.4538
6.439,-0.026815,-0.76899,-5.7115
3.274,-0.023655,-0.51066,3.2649
-1.4073,-0.020257,-0.057186,-18.289
4.8473,-0.011651,-1.8898,19.984
-2.8008,-0.009425,-2.2252,-0.93367
-0.1743,0.001901,-3.7598,-1.6274
-0.61726,0.006143,4.3764,-5.6087
-1.0038,0.006081,0.25553,-2.3212
-0.20274,-0.016094,-3.6049,-5.4677
-1.1135,-0.016188,5.5944,-0.60727
-1.9127,-0.016325,-3.5417,-5.0656
1.381,-0.017659,1.4451,-3.7934
2.6411,-0.01275,-0.02503,-7.326
5.1553,-0.018071,1.0833,-15.25
-0.56988,-0.016442,0.43678,-22.278
-0.65389,-0.016157,0.97914,-10.106
-0.69077,-0.001752,2.2437,-7.5482
0.38801,0.033872,1.4842,-5.342
-0.5575,0.032857,2.5453,-8.1232
-0.3237,0.032699,0.84949,-0.88574
-1.3085,0.004376,2.7891,-6.2073
-2.5183,0.004333,1.1384,-3.4968
-3.471,0.004226,4.4523,-4.3052
-4.7457,0.006208,4.1641,-2.508
-6.6973,0.009278,1.6689,-2.2156
-17.477,0.014075,-0.44773,1.3358
-2.1223,0.021209,0.98074,35.907
-17.317,0.031607,-0.4519,29.53
1.2149,0.038117,1.2377,2.0122
-0.23016,0.02155,-2.2218,-3.1816
-0.17821,0.025248,-3.0857,-7.1878
-0.029651,0.02509,-4.6066,-1.1003
-0.27505,0.030994,-4.842,-0.64684
-1.3203,0.030901,-6.9177,-2.8364
0.60203,0.030763,-1.6538,-2.0448
0.77475,0.030531,-0.091967,-3.2475
2.4802,0.024918,-0.31211,-3.1052
1.6559,0.013725,0.69623,-13.079
0.91602,0.00973,-0.5503,3.1927
2.9379,0.02305,1.6671,-7.035
2.084,0.018464,0.38164,2.2226
-0.63942,0.039802,-1.2279,-2.3211
0.72317,0.038371,3.1832,0.22262
0.74275,0.038368,3.3874,-6.5899
2.0443,0.023287,-1.373,18.314
-0.15796,0.023291,4.5763,-3.151
-1.0985,0.02315,2.6652,-2.0343
3.3055,0.021775,-0.59801,-3.4121
-1.8485,0.021166,-3.5181,-1.6947
11.387,0.018072,0.44019,-17.193
-2.3311,0.026089,-1.2563,-2.4718
-10.886,0.045811,-2.064,4.0254
-7.3827,0.043725,-1.5244,3.308
0.014592,0.035069,-1.8839,-3.1607
-0.5183,0.033929,-1.6228,-9.892
-0.67167,0.033774,-3.0186,-6.6795
-0.77949,0.036668,6.421,-2.526
-0.95067,0.036575,4.5453,1.9094
0.52865,0.036437,-0.61585,-0.9989
-0.71805,0.03509,0.47096,-0.92667
-0.60012,0.031318,-2.9992,0.015686
10.047,0.0362,0.28415,-15.083
-10.341,0.03975,-1.4624,12.839
-9.083,0.044747,0.054984,4.4358
4.8072,0.039789,0.96957,-14.107
0.54196,0.034423,3.0101,0.72473
-0.47072,0.038387,7.5212,-10.807
-0.99182,0.038628,4.6753,-3.144
1.7295,0.032148,5.3399,-0.46555
0.070301,0.032061,-0.48578,-3.8801
-0.79952,0.03231,-0.62189,-2.1385
-5.4586,0.03128,-4.7851,2.0838
3.5643,0.037117,0.26978,-2.8239
0.86271,0.02089,-1.2219,-11.772
2.2884,0.017729,-0.59342,15.499
9.2721,0.013903,-1.2761,25.971
-0.64975,0.030882,0.98853,3.0539
2.2713,0.062124,4.079,-5.1648
0.57725,0.06151,2.5901,10.404
-0.80474,0.061589,-1.4057,-2.5586
-1.0117,0.036978,1.9589,-3.8801
0.15139,0.039206,5.3332,3.0053
-0.58789,0.042439,-1.5779,-4.478
1.7575,0.045687,0.18388,-2.6808
-7.6371,0.045982,-1.3113,-4.1385
10.43,0.042034,-0.12793,-22.987
2.4176,0.045481,-0.94945,-4.6655
-5.4703,0.065271,-0.53209,2.4067
1.2442,0.066713,-1.3675,2.7143
-0.62905,0.011332,2.273,0.64558
0.11962,0.017636,1.9341,-2.9607
-0.19881,0.017533,0.48826,1.8768
-1.5625,0.059787,-3.3472,-3.4197
1.0232,0.05979,-0.77285,-1.5593
1.8031,0.059649,-2.709,-0.26761
1.7893,0.059664,0.72784,-2.7954
-10.012,0.056214,1.1327,13.847
18.879,0.045852,2.916,-21.477
6.3449,0.015899,1.0445,-18.405
19.462,0.003651,2.8369,-31.258
1.2751,-0.004139,-2.4235,5.4247
-0.22848,0.008161,1.5169,-4.119
0.54494,0.007031,-4.3469,-1.4502
-0.050754,0.006873,2.9572,-6.5627
0.88689,0.01727,0.2218,7.2657
1.5512,0.017537,-0.47889,-2.1989
-1.7396,0.0176,4.185,-0.48219
2.6619,0.01975,0.096803,-0.50996
-2.8819,0.035264,2.6267,7.7574
6.0095,0.034592,-0.065003,12.009
2.5468,0.017883,-0.61153,34.33
13.456,-0.005127,0.75583,-33.147
-6.9178,0.005731,0.74541,10.71
0.81828,-0.012512,4.0359,-3.4836
-0.15381,-0.014018,-4.828,-10.065
-1.165,-0.014177,2.1262,-1.9273
-1.5277,0.005168,-5.8592,-4.3738
-1.686,0.005075,3.9151,2.7866
1.6033,0.004937,-3.671,-0.97176
-0.35596,0.003562,-1.7592,2.4005
2.1257,-0.00663,0.82063,-5.3822
-12.612,-0.014526,-0.54604,-13.931
-11.253,-0.007405,-0.61757,6.9657
-1.4657,-0.005442,-1.0002,7.263
5.6298,-0.010217,2.3394,-9.4794
-0.31602,-0.034586,-0.89514,-3.7981
-0.30041,-0.036359,5.466,-9.4294
-0.40718,-0.03651,1.8451,-4.1669
0.18111,-0.015882,-0.36527,-0.86341
-2.6639,-0.015975,-1.741,-3.553
2.188,-0.016113,-7.7521,-0.98633
2.1883,-0.017493,3.1597,-2.7391
7.5442,-0.027859,0.11459,2.9033
-0.73446,-0.020566,0.47292,11.155
7.3415,-0.01928,1.1264,39.301
4.5206,-0.019862,2.2438,-6.4016
3.3715,-0.03192,1.3833,8.356
-0.17523,-0.034583,-3.3762,-1.3627
-0.058074,-0.036342,-1.2401,-7.594
0.39717,-0.0365,0.1891,-1.4815
-0.84071,-0.038313,-1.4213,4.347
-1.7497,-0.038309,-1.647,-2.6426
0.28568,-0.03845,0.84188,-2.8009
-3.815,-0.039784,0.27869,15.096
6.6234,-0.042123,0.43355,-0.91132
-2.2769,-0.02901,-0.008118,16.365
-5.337,-0.019388,-0.57965,51.312
-0.90139,-0.020788,-0.86228,17.884
2.4255,-0.037876,0.8273,-8.1335
1.8796,-0.005556,2.4428,-3.4773
-0.21567,-0.005704,-2.2961,-7.2085
-0.67257,-0.005187,0.33307,-3.321
0.066577,-0.038205,-1.7274,-0.84256
3.3814,-0.038291,-0.42805,1.2679
-0.47064,-0.038326,-2.8892,11.66
0.70538,-0.032566,-0.55235,-2.1683
4.6412,0.01173,1.2275,-5.9509
-12.278,0.009204,-0.18916,3.7505
12.381,0.00464,1.7143,-43.928
9.8843,-0.009171,-0.29332,20.094
0.66656,-0.003707,1.3213,-9.3481
1.0421,-0.044485,0.86175,-1.8919
0.18677,-0.042838,3.8979,17.352
-0.66881,-0.041834,-6.323,-4.2106
-0.22889,-0.006892,-3.2834,-6.9321
-1.0236,-0.006986,1.4659,-2.9467
-0.25525,-0.007123,-0.57019,-2.405
2.6952,-0.005013,3.2916,1.1922
-0.12555,-0.000849,2.0465,-0.71546
5.367,-0.007839,-0.47019,-9.1391
-8.3939,-0.008615,-0.39172,20.857
6.2529,-0.022481,1.3006,-13.745
9.6212,-0.037307,0.46522,-4.3877
1.986,-0.008908,2.8807,-0.80642
-0.19573,-0.010785,-4.6082,-5.0627
0.13463,-0.008831,2.771,4.7498
-0.61781,-0.043539,0.66057,-4.6967
-0.93509,-0.043633,-1.6151,12.689
2.4093,-0.04377,-0.67623,-2.4196
2.1069,-0.041926,-1.4144,-2.2474
1.8446,-0.012691,1.0904,-2.28
-10.29,-0.000943,-0.62623,22.821
-6.2616,0.00366,-0.67276,3.5429
-2.4263,0.003746,0.0196,0.9401
-0.40106,-0.001154,1.7842,-4.5273
