MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1504,0.008696,0.26324,11.462
1.1318,0.002633,0.37453,1.0113
0.73157,0.004189,-0.16019,11.562
0.45786,0.003946,-1.5296,6.5704
0.93992,0.004617,-3.34,-3.7428
1.7519,0.004455,2.4252,-2.5769
-0.9716,0.004446,4.0398,8.7197
5.3422,0.004333,-3.2109,0.18632
0.68059,0.003183,2.1468,11.918
3.4463,0.004108,1.2475,-8.1748
-3.0267,0.008379,2.1683,-1.7915
12.439,-0.001506,0.96065,-13.052
-0.78115,-0.000513,-0.23797,-9.8081
0.030485,-0.005349,-2.7017,-0.3839
0.32227,0.000655,-6.7364,-2.1582
0.49601,0.00067,-1.0308,10.825
1.3298,0.003606,-5.5163,-15.138
1.6426,0.003794,1.074,0.5529
0.43206,0.003729,1.4636,-2.7006
5.1204,0.003442,7.3129,-1.7089
3.3771,0.002483,0.92055,4.3973
3.5686,0.002163,1.0962,-16.845
35.838,-0.010401,4.7671,-21.487
6.8322,-0.02212,-0.36557,-3.0471
0.30875,-0.020186,-0.46418,9.8467
0.58146,-0.005593,0.77211,12.646
0.34789,-0.000462,0.98739,-3.4034
0.33707,-0.000672,-1.4571,-14.645
1.8978,0.000463,0.48253,-2.1583
2.1749,0.000332,-1.2522,9.0327
3.3889,0.000251,-3.7126,-13.546
-1.9847,0.000139,3.9617,5.4459
-0.36441,-0.000752,2.5943,-1.2229
9.6366,-0.001131,2.17,0.034763
14.342,-0.005494,0.99086,-13.057
6.5434,-0.017513,-0.86678,-27.342
3.8037,-0.026372,2.9596,8.0014
-0.61087,0.003095,-7.1541,-6.8994
0.21239,0.000471,-5.2138,-10.449
1.2795,0.000223,5.8667,11.135
0.20715,-0.00111,-2.4437,-14.079
0.008872,-0.001023,3.2216,-7.7875
0.061668,-0.001091,2.4862,-3.116
9.3253,-0.001324,-7.4645,-17.324
-1.3926,-0.002233,2.0931,-3.4681
-21.468,-0.001692,-2.4812,2.6895
-7.9705,0.003993,-1.5603,-11.727
-8.0543,0.009684,-0.49299,-12.888
-1.3606,0.011325,-2.6166,4.2312
-0.66243,-0.022369,-1.8803,-7.7946
0.12004,-0.020238,3.785,-9.1689
0.11736,-0.020036,-4.9095,-12.736
0.5911,0.000326,3.7551,5.6013
0.52862,0.00014,4.1954,-1.6578
0.015555,0.000104,5.11,7.6388
4.1726,-9.1e-05,-0.040724,-2.6196
5.0606,-0.001166,-0.70809,1.7117
17.811,-0.006857,1.7676,-20.731
18.954,-0.034115,1.7384,-24.297
2.0229,-0.036025,0.3558,22.142
-1.792,-0.031736,0.23219,14.511
0.11358,-0.00787,2.0685,6.6352
0.034204,-0.003769,-2.8912,7.3609
0.19977,-0.003047,-0.96068,-8.0808
0.54327,-0.019934,-2.3461,-12.169
-0.23704,-0.019767,-8.9058,-11.803
0.50285,-0.01984,5.8088,-7.9065
-0.97869,-0.019989,3.1081,-9.8398
4.2436,-0.019911,-2.5343,1.0914
7.0489,-0.014348,1.6414,-21.526
19.617,-0.027037,-1.5878,11.482
0.67681,-0.033974,0.12959,-27.653
-6.1093,-0.018857,-0.64402,3.9908
0.3948,-0.005331,-0.032728,-5.66
0.030312,-0.00328,-1.4925,-1.3093
-0.01846,-0.003455,-3.1869,1.799
0.34911,-0.003385,6.5027,11.561
0.57891,-0.003561,8.993,0.60178
-1.8509,-0.003596,3.1825,-2.0517
-3.2903,-0.003779,9.4069,-4.185
-13.751,-0.004151,1.9895,-3.1288
-10.789,-0.004705,-1.4348,-7.4461
-2.0622,-0.009823,0.31102,-15.513
2.244,-0.018495,2.5784,-16.073
2.6852,-0.017592,0.75477,-17.554
0.40827,-0.006171,0.76606,1.4197
-0.099051,-0.005567,7.1313,-6.4296
-0.084476,-0.005811,0.21189,-8.2212
0.21806,-0.003803,3.3515,2.2656
-0.65896,-0.003893,6.4668,5.8066
-0.19436,-0.003917,4.8813,-3.4969
3.2172,-0.004157,-1.5944,-11.355
7.0051,-0.005043,0.46328,0.251
3.7621,-0.006128,-0.98602,4.2086
-8.1202,-0.005379,0.55981,-12.458
-20.286,0.002574,-2.0978,0.90655
0.25302,-0.00477,-3.9214,-15.375
0.74329,-0.031574,3.9149,10.45
-0.08801,-0.025928,-1.9699,8.1502
-0.32258,-0.025904,-5.0893,1.8336
-0.6455,-0.005637,-3.5497,3.9704
-0.13092,-0.004327,-3.2345,7.5113
-1.5057,-0.004393,2.4051,-0.61714
-19.471,-0.004377,5.5544,-1.7755
-17.036,-0.003952,1.6621,-0.11923
-9.8191,-0.003261,-1.0622,-5.1866
-33.255,0.001907,-3.2164,-5.6283
9.2881,-0.004433,-0.84904,-22.214
9.0682,-0.03314,2.3274,-7.7199
-0.70413,-0.049438,-7.8614,-3.3207
-0.040479,-0.049569,-8.5961,-18.845
-0.23308,-0.049465,-3.3155,16.263
-0.29605,-0.024791,-0.20094,0.82513
-0.58578,-0.023772,-6.5357,-6.5839
-3.0958,-0.023587,1.8039,19.313
1.7546,-0.023764,-2.8468,-0.4707
4.8124,-0.025082,-1.4891,0.18555
-6.0427,-0.026023,-1.0384,-14.307
0.44012,-0.031893,1.1324,-25.573
-0.2837,-0.035465,0.62475,37.366
-0.52266,-0.047932,-3.7239,-19.99
0.7001,-0.00703,0.81243,-1.9659
-0.27662,-0.004431,-0.79729,4.6348
-0.45134,-0.004513,5.4083,2.0431
-0.50166,-0.046964,-4.4522,-7.3701
-0.13119,-0.046143,2.9631,-4.9291
-1.0421,-0.045811,-5.8973,-5.7826
1.9004,-0.045563,-3.373,3.0591
-10.24,-0.046291,-2.9153,3.1403
-8.114,-0.044011,-1.8647,-11.377
-20.155,-0.013471,-1.3938,17.406
-7.6943,-0.005751,-0.70146,-4.7291
1.1962,-0.006224,-0.57507,-7.4604
0.963,-0.004516,-1.4638,8.4638
-0.26103,-0.003155,-0.8485,-3.1105
-0.31362,-0.003406,-5.3429,-12.302
-0.67542,-0.004954,-5.1534,-1.4403
-0.48032,-0.005051,2.6119,10.001
-0.76965,-0.00509,3.6515,1.3972
-9.2195,-0.005202,2.7258,13.689
-0.16717,-0.005595,1.7584,-5.7049
-0.35106,-0.004094,0.85914,7.5277
18.4,-0.010159,-0.97003,-24.764
7.4093,-0.029603,1.8723,-24.474
-8.3842,-0.006967,-0.90128,-11.606
-0.3412,0.000333,-1.69,-10.431
-0.41787,-0.00199,0.62529,5.5443
-0.48178,-0.00219,4.0808,4.4527
-0.62947,-0.003581,-5.8546,-2.3605
-1.0774,-0.003791,-2.8393,-4.3946
-0.41695,-0.003866,-4.6747,-3.973
-12.515,-0.003983,-1.4004,-3.1814
-15.98,-0.004732,1.5072,-2.0001
6.8379,-0.006664,0.48293,2.3325
-21.175,-0.008469,-0.97124,-11.109
16.723,0.011238,1.9211,-17.52
4.3139,0.008086,0.94751,-19.301
-0.58684,0.001163,0.2588,9.3234
-0.49512,-0.001045,0.39908,9.7991
-0.64243,-0.001289,-4.0454,-3.2926
-0.1805,-0.002345,-3.7808,11.519
-0.49348,-0.002482,1.0095,3.0602
-0.78731,-0.002502,1.3991,2.7567
0.5858,-0.002645,1.0484,-0.4016
-8.6181,-0.002996,-0.81898,2.3796
1.5835,-0.003273,-0.76828,-4.3877
-28.767,0.003875,-0.87245,31.171
-10.815,0.011662,-0.48009,22.285
2.5856,0.008195,-2.6037,-8.346
-0.36259,0.005474,-0.59241,-4.1718
-0.53057,0.003015,-3.0521,-4.2461
-0.48947,0.002792,2.0284,8.0622
-0.91243,-0.001483,-1.882,-0.67599
-0.87099,-0.001169,-1.5917,15.54
-3.9084,-0.00113,-2.0021,5.4615
-0.47877,-0.000775,0.49717,16.153
-6.1835,0.001636,1.5798,-3.9656
-2.6246,0.002223,1.6805,5.9921
-2.863,-0.00448,-1.8237,-2.3996
15.088,-0.007316,3.2437,-0.61002
-4.8088,0.008292,-0.079911,7.4337
-1.0632,-0.030632,-1.0436,32.558
-0.62117,-0.024911,2.2717,-3.0164
-0.53158,-0.023814,-2.9478,-0.53302
-0.79821,0.002648,0.4168,5.0788
-1.3767,0.002772,-0.61793,5.7448
-0.10832,0.002748,-3.0783,14.391
9.6362,0.00256,-5.179,-0.41705
-0.31278,0.002673,-2.1464,-1.4608
-12.11,0.002799,0.7293,23.397
12.111,-0.016847,0.72513,-21.445
-9.3542,-0.02963,-1.8575,19.195
-3.6812,-0.033276,-1.3811,13.439
0.14762,0.012407,2.4552,-3.5123
-0.64206,0.010059,4.6704,1.6384
-0.83606,0.009809,1.176,0.071751
-0.82162,-0.023035,4.2156,-7.5164
-1.1611,-0.023203,2.7309,-3.2255
-0.13295,-0.023199,-4.9796,4.0461
-7.5415,-0.022277,-2.5802,16.238
2.4548,-0.00547,1.4524,0.24397
-17.277,0.004464,0.45309,-0.57339
-5.9262,0.016642,-0.076082,19.01
7.0737,0.025372,-0.48372,-10.9
1.2126,0.012555,1.9927,8.0933
-0.71077,0.012755,-4.746,-2.3325
-0.59494,0.010494,-4.3808,-0.30681
-0.91089,0.010265,0.82479,4.6015
-1.2181,0.010367,-4.0856,-8.5617
-1.5174,0.010236,1.1297,-0.7457
-1.2101,0.010646,-1.8308,-0.19917
-3.5928,0.01107,-6.5565,-14.308
0.39655,0.011108,-0.34882,-2.5263
-13.945,0.009356,0.70187,-3.5936
2.2568,0.011259,0.39771,11.565
-1.5329,0.003143,-1.0349,-18.621
-3.6723,0.017651,-1.0085,26.423
-0.9424,0.015044,3.6277,0.64727
-0.67324,0.012675,0.91803,3.048
-0.86005,0.012492,2.2986,-1.9937
-1.3025,0.010301,6.7632,15.193
-1.7121,0.010143,-5.0966,-7.6909
1.3728,0.010087,1.918,2.6556
16.124,0.010487,5.3673,2.7723
25.084,0.010354,-2.925,3.7035
10.497,0.009797,-1.0243,2.6362
15.958,0.013665,1.5965,12.194
-7.5296,0.027447,-1.2361,-5.4409
-0.65763,0.021527,0.31525,8.7278
-1.2379,0.015518,0.72654,-0.12295
-0.88478,0.012906,1.5418,-1.6973
-0.95768,0.012674,5.5724,2.6361
-1.286,0.012391,5.962,0.22288
-1.6676,0.0124,2.2272,5.8139
-4.0932,0.012471,-2.5582,2.2854
-3.0175,0.012378,-0.75888,4.877
-8.036,0.011605,-2.0262,4.1333
-1.6215,0.010523,-1.6005,-15.334
18.173,0.017306,-0.47971,-25.101
-8.6967,0.027204,-0.012352,10.639
-4.1322,0.022924,0.61404,-3.2424
-1.7693,0.012622,1.7253,6.2068
-0.94474,0.012396,-3.4594,-1.5425
-0.92369,0.012575,-6.6788,-9.3091
-1.372,0.013015,0.71074,18.478
-1.2823,0.012923,-4.024,-6.0064
-1.4263,0.012918,-1.9094,-2.5348
-7.7394,0.012815,-0.38509,22.032
10.907,0.011671,-2.6525,11.388
16.733,0.009039,-1.4018,2.9957
15.742,0.013994,-0.93092,15.404
2.4098,0.024113,0.086438,-10.206
-6.6495,0.015128,1.0878,9.1624
-0.89668,0.012542,2.4741,13.187
-0.98182,0.010325,0.23939,14.887
-0.88259,0.010142,-3.7301,2.2456
-0.94294,0.012213,-0.34047,20.757
-1.6104,0.012052,-8.5252,-10.802
-3.3831,0.012007,-0.83561,2.4199
-2.693,0.01185,1.4137,-2.3134
11.504,0.01091,-0.30366,-3.0572
0.49923,0.009995,-1.178,16.4
6.6458,0.007398,-2.7321,6.4088
-0.31296,0.015173,-1.5148,11.598
-6.1219,0.018091,-2.4634,8.3172
-1.3762,0.012677,1.7979,7.4664
-1.075,0.010606,2.3382,2.8671
-1.1521,0.01037,6.9937,-0.9996
-1.2002,0.009831,0.50832,-3.7378
-1.1464,0.009634,-0.8514,5.6532
-4.9471,0.009649,5.5882,3.6747
-3.9465,0.010844,4.2125,7.8914
30.767,0.01104,2.1951,6.5976
38.79,0.007673,2.4458,11.755
-22.199,0.017232,-2.7333,5.7636
-12.622,0.028087,-2.991,12.928
5.6667,0.018804,1.2854,-7.1281
