max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.415,0.24704,2.9136,0.69855
51.23,0.24704,0.32405,0.63618
88.244,0.24704,4.7928,7.4374
164.92,0.25477,1.3102,14.266
168.36,0.25502,1.2622,8.3714
151.76,0.22927,0.93239,10.478
150.15,0.23349,1.6914,22.73
84.962,0.23285,-1.5197,1.8518
40.215,0.22568,0.6229,3.9541
1.3867,0.23098,-1.5257,5.6715
2.8631,0.23099,1.1465,3.906
3.3174,0.22425,1.8305,0.79613
18.117,0.22425,-3.2507,3.5884
51.695,0.22425,-0.1403,7.9254
58.228,0.22943,-1.0215,2.6093
123.75,0.24085,2.2458,0.57747
183.24,0.23679,-0.4521,2.3204
173.84,0.20911,-0.78196,7.7606
133.69,0.22954,-0.32294,39.58
91.28,0.22791,0.69095,6.4361
33.752,0.23931,-1.3415,1.8406
0.071093,0.23983,-5.7651,0.24467
2.2145,0.23984,3.2822,0.79439
3.3874,0.23099,0.94119,0.97387
15.119,0.23099,-0.040064,1.8405
47.367,0.23246,0.72035,32.663
86.365,0.26777,-0.2859,14.489
161.95,0.29066,2.2315,14.664
176.43,0.29267,-1.6165,15.565
160.26,0.26399,-1.5713,12.887
134.24,0.25158,-1.0373,10.399
80.29,0.25053,-1.4984,4.6942
32.723,0.26187,-0.080803,12.116
1.1018,0.26215,1.2456,4.7291
0.90385,0.26227,6.2928,2.2026
2.6833,0.23984,4.0768,0.35242
12.006,0.23984,3.3706,0.32192
49.522,0.23984,1.931,0.59491
84.508,0.23984,2.1498,35.117
152.04,0.24001,0.092114,10.032
172.37,0.25623,-1.0558,13.042
167.13,0.2495,-0.18566,6.0842
135.51,0.2429,-2.2266,7.5004
82.149,0.25825,0.78725,16.683
36.361,0.27985,0.25485,4.1559
1.2431,0.28281,-0.71876,1.5606
0.88218,0.28281,-0.54654,1.841
5.0745,0.26228,-2.2875,5.3867
15.313,0.26228,-2.0188,0.45518
49.357,0.26228,1.3917,0.58288
57.342,0.26228,0.2354,1.1367
127.61,0.32213,0.052764,38.816
175.47,0.32608,1.7798,4.2864
161.52,0.3234,0.47499,11.332
129.69,0.29903,1.284,4.6635
105.15,0.27434,1.4229,14.884
41.7,0.19967,-0.2595,1.2059
0.41755,0.2007,-5.2331,0.85217
1.8319,0.2007,-4.2359,0.46913
2.2717,0.28281,-1.4269,0.674
8.9946,0.28281,1.3419,0.33538
53.495,0.28281,-5.2477,0.35937
76.965,0.28281,-1.8789,4.6941
144.42,0.28281,-1.1616,21.4
187.87,0.28281,-0.7595,1.8196
159.87,0.26528,1.4106,2.6798
152.08,0.22408,0.61966,1.2544
98.837,0.20336,0.55855,1.6707
36.85,0.16635,-1.5989,0.1352
1.4515,0.16621,-1.6975,0.15791
1.9026,0.16621,-5.1502,0.043312
2.5047,0.2007,-0.86621,0.76167
14.708,0.2007,-4.8225,0.14658
26.097,0.2007,4.013,0.17185
85.741,0.2007,-1.4433,0.19823
165.62,0.2007,0.42406,21.063
171.62,0.20071,0.17615,0.5634
149.03,0.19019,0.39629,1.198
135.2,0.17742,-0.14469,1.5654
82.447,0.1699,0.1442,0.30111
27.981,0.15252,-3.1882,0.39615
2.1933,0.15253,-3.3868,0.11586
3.3855,0.15253,-1.1896,0.31126
5.3021,0.16621,-3.9806,0.044462
6.6385,0.16621,0.21319,0.026837
53.052,0.16621,-0.3764,0.074646
71.374,0.16621,1.2924,0.063401
130.76,0.16621,1.3597,1.4328
165.37,0.16621,1.5118,5.7148
167.56,0.16107,0.88194,5.0205
152.56,0.15649,1.816,3.0537
69.223,0.15505,-1.2951,0.36208
24.416,0.20248,-0.42755,1.9334
0.89873,0.20346,2.0488,2.5016
0.41655,0.20346,-0.67894,1.4142
4.1449,0.15253,2.2051,0.16692
17.957,0.15253,0.27384,0.089019
39.258,0.15253,2.3343,0.14625
81.869,0.15253,-0.922,23.935
150.1,0.15253,-0.42964,0.1493
183.17,0.15253,-2.3276,2.9317
157.82,0.15214,-2.3324,0.21513
139.76,0.14868,-0.67339,4.385
88.81,0.20144,-2.5845,14.3
23.344,0.20483,-2.0419,11.0
1.8425,0.2055,-1.7155,4.2762
1.7806,0.2055,-0.81829,3.0843
4.7655,0.20346,2.9407,3.7622
22.313,0.20346,-1.0405,3.3122
52.772,0.20346,2.7949,4.1968
86.336,0.20401,1.3887,0.47105
126.16,0.2093,2.031,3.7251
179.78,0.20909,0.058097,4.0331
176.1,0.19269,-0.17176,10.168
127.6,0.19471,-0.36274,12.237
85.629,0.19263,-2.8488,7.5058
41.603,0.192,2.6437,1.4258
1.3171,0.19391,1.5451,1.1458
6.2984,0.19396,3.7174,1.2641
3.8251,0.2055,-6.0736,4.0454
18.786,0.20588,-5.2299,4.3848
52.767,0.20871,2.3306,6.3102
57.874,0.20956,-2.3507,2.5953
100.19,0.28268,0.64166,11.614
188.82,0.28271,2.5187,2.148
186.18,0.2371,0.23889,5.1882
152.48,0.2021,-0.15209,4.057
105.35,0.19097,1.8868,4.7922
35.709,0.25706,0.1294,4.9995
0.5419,0.25743,-1.9442,2.2571
5.0297,0.25743,-0.94699,0.98148
4.6329,0.19396,3.462,0.07692
15.873,0.19396,-0.24421,0.15677
53.081,0.19396,0.6412,4.0865
79.233,0.19396,-0.76505,2.2933
142.38,0.19396,-2.0977,5.5362
184.34,0.20759,2.9044,36.279
150.75,0.22868,-1.5255,28.354
131.99,0.2662,0.30856,30.427
86.237,0.26258,-0.57755,4.8593
33.398,0.19431,-0.85995,0.22756
0.74685,0.19376,-1.5586,0.035001
0.57266,0.19376,-0.76134,0.011822
1.6147,0.25743,-4.3773,0.018577
15.737,0.25743,1.2414,0.013203
53.222,0.25743,-2.9481,0.98149
91.83,0.25743,-1.1294,0.018043
169.32,0.25743,-0.91204,0.00728
155.37,0.24534,2.04,3.7503
167.52,0.2169,1.7852,3.6934
140.78,0.19774,0.64421,12.693
86.889,0.20637,1.8081,13.469
26.356,0.22596,-2.4493,5.4383
0.44073,0.22587,2.1271,17.337
2.8149,0.24244,5.2743,28.067
4.4128,0.19376,-1.4667,0.041449
12.202,0.19376,0.97709,2.6698
45.872,0.19376,-1.7375,5.2626
90.416,0.19376,-1.0437,0.68115
153.23,0.19376,-0.85139,5.2462
170.71,0.23394,0.9757,48.725
160.69,0.22514,1.2958,11.569
159.42,0.20897,0.15486,4.0846
95.816,0.21852,0.69375,18.18
42.836,0.2963,3.0113,3.7588
1.3261,0.30938,4.7627,14.434
0.0,0.31567,0.83496,11.332
5.4406,0.24244,-3.631,0.17631
19.032,0.24244,5.7127,1.4104
46.352,0.24433,0.62315,0.51189
69.559,0.27632,3.3919,11.246
161.53,0.28387,1.6593,5.6433
175.43,0.27844,1.5113,15.212
179.26,0.27368,1.6315,17.389
147.06,0.27013,2.8155,11.348
66.713,0.29504,1.4044,21.25
28.809,0.30634,-0.578,1.5396
0.73973,0.31357,3.3984,11.581
1.4474,0.31357,1.2456,0.48291
4.0481,0.31567,0.029636,0.26888
13.39,0.31567,4.9484,1.9099
43.686,0.31567,4.4838,7.8635
60.597,0.31723,3.6276,5.7807
163.72,0.32032,1.5449,9.277
177.28,0.31472,0.922,14.803
164.24,0.30817,-0.60786,18.333
129.54,0.31345,0.076164,17.52
96.381,0.31288,0.31505,8.6305
18.872,0.28436,-0.31735,4.8838
1.0014,0.31797,-0.56596,22.795
0.14805,0.31843,-4.3687,11.391
2.0001,0.31357,-0.084714,5.7709
14.18,0.31357,2.784,5.7529
36.854,0.31357,3.3195,5.6243
82.291,0.31432,-0.6368,6.2269
140.19,0.31532,-0.019436,5.4753
189.49,0.31511,-2.2174,9.4855
177.43,0.29687,0.90279,8.809
145.43,0.28453,0.31181,15.396
97.551,0.28347,-1.0493,2.7355
34.463,0.3475,-0.3817,34.366
1.6759,0.35257,2.4697,68.782
1.8744,0.35547,3.9169,27.847
2.6281,0.31895,3.3759,4.8113
16.894,0.32025,-1.4053,6.9319
53.1,0.32312,2.4051,5.409
86.128,0.32928,0.79885,8.2775
177.34,0.33145,1.6662,1.6789
187.52,0.31492,-0.7317,0.39999
163.84,0.25956,1.1884,2.1346
134.64,0.228,0.47246,14.126
90.495,0.33626,2.0864,60.608
32.758,0.34132,-2.5711,0.55335
1.3435,0.34055,-0.11966,16.756
1.4069,0.34055,5.1026,0.67096
1.6919,0.35714,0.41159,17.159
14.469,0.36467,-0.36966,16.836
42.448,0.36467,-4.1842,13.144
66.646,0.36467,-3.9155,54.01
138.22,0.36467,-2.3981,30.688
187.28,0.36466,-0.096053,64.142
159.43,0.36467,0.12409,70.194
111.41,0.36465,0.10811,47.563
74.353,0.34459,0.122,5.2504
38.141,0.29357,1.2146,10.3
0.57613,0.29357,0.16599,0.11588
2.1744,0.29354,2.1382,0.11038
0.7926,0.34055,2.3722,2.8372
17.361,0.34055,-5.459,0.43658
52.197,0.34055,-2.4986,0.16753
63.039,0.34055,-0.20485,1.1271
173.76,0.34208,1.7375,4.8978
174.62,0.33329,-0.3854,8.4854
154.83,0.31311,0.084736,11.661
142.86,0.3003,1.1688,17.201
89.692,0.29462,0.60765,7.2342
24.515,0.28872,-1.3248,9.0216
1.4654,0.30392,-0.77336,23.629
2.3892,0.30877,-4.2761,12.286
0.8797,0.29354,-4.9671,4.0999
22.563,0.29354,0.82664,4.5979
49.205,0.29354,-2.3629,3.8064
93.0,0.29354,-3.7942,3.8896
147.49,0.29357,-6.1518,3.6972
143.62,0.30147,-2.4998,36.778
164.98,0.2957,-0.80461,0.25838
114.71,0.24685,-2.1956,5.7603
90.319,0.25929,-0.1567,22.519
35.477,0.36208,1.3859,4.2708
1.8602,0.36238,2.6873,3.8899
4.7062,0.36238,3.6095,6.3309
4.2035,0.31428,-1.5315,8.6351
26.138,0.33635,-2.0877,8.6938
57.011,0.34963,-1.3773,5.7549
73.508,0.36128,3.9415,4.9347
145.7,0.36447,-0.29119,9.6399
155.12,0.36448,-0.039102,3.5683
160.8,0.36448,0.48104,21.34
116.89,0.36437,-0.38494,30.462
88.163,0.36202,-0.14605,10.791
29.711,0.32839,-0.078452,3.4072
1.2216,0.32886,-2.6021,2.4465
1.2741,0.32886,4.7452,1.8906
2.8952,0.36238,4.0042,3.581
14.17,0.36238,0.42294,3.7887
49.106,0.36467,1.4584,5.1093
105.88,0.36467,3.7021,3.7639
134.57,0.36467,1.1945,12.856
182.29,0.36316,1.7215,10.637
145.77,0.32241,-0.88331,11.671
129.2,0.32785,0.12571,19.244
88.603,0.32751,0.6646,9.1793
29.676,0.31062,0.9072,10.772
1.0077,0.32411,-2.0664,2.5609
1.6764,0.32411,-1.7692,0.80088
3.5005,0.32886,1.8398,10.06
16.275,0.32886,-1.0664,0.72955
32.176,0.32886,-0.506,4.5574
63.173,0.34912,-0.21225,6.7225
152.53,0.34912,-0.29489,5.953
184.79,0.34058,-1.1678,12.593
173.36,0.31556,0.85234,13.916
122.96,0.28154,-2.2386,10.504
73.24,0.28654,-2.7497,4.5964
40.261,0.31041,1.6928,3.6363
0.29518,0.31474,1.0942,2.1927
0.001037,0.31474,-6.1835,0.60609
1.2092,0.32411,-0.074513,1.1566
15.549,0.32411,-4.5808,1.2383
57.198,0.32411,-3.9953,6.5729
69.121,0.3257,-1.4766,0.97697
136.45,0.32571,-1.0842,1.8776
167.73,0.31556,-0.55715,12.033
155.65,0.29708,-0.73701,12.356
142.61,0.30247,0.39701,25.519
70.481,0.30571,-2.1891,8.8785
29.523,0.31767,-1.8965,3.981
1.0998,0.32374,4.1299,6.7404
1.6669,0.3239,-1.2229,0.79422
2.5757,0.31474,0.71114,1.3881
9.3796,0.31474,-2.2451,3.4695
49.67,0.31474,-5.2847,6.1878
86.704,0.31474,-1.2909,0.64658
167.99,0.31474,-4.1486,1.5374
172.32,0.31474,-1.4715,8.2362
173.27,0.31474,-2.2264,4.3896
123.99,0.31474,-1.2173,6.9463
101.3,0.31506,2.3216,5.0085
38.416,0.26106,1.0641,7.3663
0.17839,0.26716,2.0155,4.9666
0.8425,0.26716,2.0128,0.59796
4.3069,0.3239,3.1468,2.7757
16.315,0.3239,4.0405,2.0791
48.831,0.3239,5.101,7.833
84.348,0.3239,5.1447,3.1814
127.3,0.32419,-1.9129,14.832
169.17,0.3224,-0.21085,2.9768
170.39,0.2888,0.55929,9.1335
146.8,0.26629,-0.95669,10.737
99.315,0.25608,-1.3678,4.1818
34.048,0.26979,1.6998,11.849
0.78843,0.26979,0.42619,0.30467
1.5517,0.26979,2.3234,0.99332
3.4925,0.26716,-1.4176,2.1021
11.775,0.26716,-0.34881,0.70724
47.442,0.26716,-0.6134,3.3812
94.809,0.26716,-2.4446,0.62601
127.69,0.26716,-0.32729,1.5918
174.55,0.2629,-0.3502,5.0583
149.01,0.26626,-0.45506,11.53
110.85,0.27293,0.40396,15.894
85.376,0.27412,1.3679,3.2361
