max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.78,0.24256,0.83636,3.1333
167.39,0.22821,0.32386,8.4653
144.95,0.26238,-1.7539,18.193
114.71,0.28379,-1.2748,12.024
90.552,0.29103,-0.072667,20.65
67.762,0.2535,-0.52326,1.2205
7.6375,0.25237,-1.4997,2.0044
1.1918,0.25243,-1.976,0.36391
9.2179,0.2893,3.049,0.31185
34.45,0.28928,-0.68715,0.11286
76.496,0.28911,-2.9156,0.17167
90.476,0.28746,0.37327,4.4069
162.42,0.28325,-0.63854,11.235
165.56,0.26506,-1.276,10.07
135.11,0.26549,-0.50382,5.793
143.68,0.26418,-0.64965,9.1976
84.653,0.26102,-1.1226,8.784
55.231,0.28027,-1.0482,15.088
4.3191,0.28282,-3.6496,6.5507
0.77726,0.28297,-1.1259,1.7312
7.1691,0.25302,2.8241,0.87195
38.746,0.25309,-1.5871,0.79639
63.989,0.253,0.28448,1.0292
131.15,0.25199,-1.6766,4.9611
164.55,0.25,1.4366,13.087
169.57,0.29308,-0.27594,45.841
154.58,0.30043,0.32128,33.432
139.74,0.29304,-0.47455,10.412
93.291,0.28288,2.3775,8.4281
53.297,0.26985,-3.8231,6.2624
6.2838,0.26972,-3.9495,1.783
0.29411,0.26978,2.2992,1.2244
8.1361,0.28358,3.7242,2.0792
38.278,0.28356,1.888,0.041702
72.448,0.28331,-2.8654,0.35722
140.35,0.28223,1.3235,1.9092
153.78,0.26998,-0.13834,1.7472
172.58,0.24758,-2.0758,7.0849
149.37,0.26039,-1.0536,16.13
131.64,0.27004,0.22555,9.2621
105.3,0.27234,0.05263,17.636
53.222,0.22746,-0.89797,1.9214
14.763,0.22515,3.0006,0.029785
1.8963,0.22497,1.0493,0.97964
10.734,0.26995,-1.3507,0.22925
35.54,0.27003,-2.8119,1.4292
78.336,0.27003,-3.7903,0.20476
149.06,0.26917,-0.15144,4.2183
157.18,0.2577,-0.93824,12.674
166.06,0.25138,-1.0007,14.193
173.43,0.24294,-1.3785,6.8567
141.03,0.23651,0.37565,10.388
114.86,0.23647,1.4527,9.084
52.344,0.2222,2.1521,1.0126
11.127,0.21911,-2.0493,1.2685
1.5721,0.21926,2.8494,0.73493
8.7223,0.22661,0.32436,7.6789
34.975,0.22661,-1.7118,0.080069
93.575,0.22641,2.6848,0.51345
155.04,0.22421,1.3737,2.241
172.8,0.20875,0.31186,16.39
175.02,0.20668,-1.4756,17.727
162.35,0.2162,-0.87842,8.843
145.74,0.23073,-0.99926,12.458
101.98,0.22458,-1.5722,10.812
54.812,0.26571,3.7272,0.62488
14.617,0.26007,0.90084,2.9661
0.57588,0.26037,3.1495,1.4393
8.2742,0.21947,-0.97554,1.0147
40.573,0.21953,3.3133,0.51517
85.365,0.21931,2.9849,0.41038
143.8,0.21762,-1.7512,5.7503
171.47,0.22146,1.037,13.289
175.29,0.22002,-1.8255,9.0665
150.42,0.24957,-0.053323,22.821
139.47,0.26806,-0.97416,29.176
104.68,0.26715,-0.79707,8.8082
59.823,0.23355,1.1773,0.38016
14.376,0.22938,2.1759,1.8466
0.82487,0.2295,-1.8254,1.099
8.1523,0.26099,-2.9504,1.5117
31.198,0.26099,0.91344,0.34289
84.923,0.2609,-1.49,0.29959
146.13,0.25948,-2.2261,4.3307
159.95,0.24928,-0.56295,4.3489
181.92,0.22754,-0.000446,8.5354
172.56,0.2185,0.69678,8.2455
148.07,0.24059,1.4259,13.658
108.42,0.24714,0.078026,12.32
54.938,0.21709,-2.0476,2.7418
14.072,0.21484,1.901,2.0691
0.91744,0.21495,0.37465,0.74056
7.7499,0.22997,2.5497,1.6274
39.276,0.23014,2.2135,0.37503
89.996,0.22969,0.18507,0.072268
134.67,0.2245,0.24896,0.46528
175.13,0.21223,2.3122,3.7612
177.25,0.19437,-0.10035,4.4509
168.15,0.18768,0.12188,7.4336
136.87,0.21083,-0.073958,12.739
86.329,0.21744,-1.8969,7.1988
56.759,0.24359,0.22753,3.2845
8.2859,0.2429,-3.6489,0.82713
1.1412,0.24332,0.074752,2.2689
8.8332,0.21517,-2.5252,0.036402
36.854,0.2155,2.0136,2.0455
85.436,0.21536,1.8852,0.84068
134.21,0.21263,-1.6259,1.9127
170.96,0.20771,-1.4877,2.0514
170.87,0.21018,0.19975,9.4825
148.6,0.2469,-0.57803,17.837
133.02,0.25432,-0.34886,11.549
112.85,0.25093,-0.021775,11.829
63.825,0.26998,0.27763,5.1332
8.7369,0.27078,3.6012,3.1834
0.54406,0.27124,-4.2751,2.9173
7.3197,0.24358,3.0499,2.704
33.317,0.24382,-1.5113,1.1018
89.068,0.24401,-1.4647,2.3228
136.64,0.24086,2.8742,3.4347
154.72,0.22679,0.41235,7.6874
168.76,0.26325,0.42485,31.533
164.05,0.26324,-0.15293,6.5086
136.34,0.26525,-0.29876,5.6365
111.72,0.27571,-0.64668,16.21
62.23,0.23333,0.67773,3.7401
14.532,0.23127,4.9013,0.83832
0.53941,0.23138,1.9,0.083162
8.9723,0.27127,2.175,0.13437
33.889,0.27126,1.0138,0.23789
91.259,0.27116,7.3354,0.33878
127.21,0.27027,-0.67574,8.6543
169.06,0.26148,-2.3375,7.2736
181.06,0.24417,-1.15,16.53
172.22,0.23734,-0.027827,13.479
143.45,0.26006,0.72634,27.366
113.66,0.25037,0.32842,2.9585
60.084,0.19746,-1.0722,0.62016
15.869,0.19464,-1.2736,0.2523
0.50023,0.19663,4.6,4.4756
12.237,0.23199,0.75005,1.4478
39.48,0.23246,-1.5611,3.4429
80.949,0.23205,-0.28953,0.5544
149.95,0.23047,-0.95064,0.36187
168.0,0.22277,-0.58745,5.413
182.82,0.21219,-1.575,10.276
168.74,0.20639,1.4973,6.6315
147.2,0.21957,0.17644,19.656
121.94,0.20291,-0.42148,6.5357
64.288,0.23149,1.6779,0.32581
17.421,0.22554,-0.74846,1.0201
0.8216,0.22562,2.4001,0.37371
10.011,0.19699,8.5751,0.70887
37.921,0.197,2.289,0.12366
84.546,0.19685,0.26057,1.1837
150.28,0.19617,3.3995,1.1223
172.35,0.19156,0.93765,11.643
188.7,0.19407,0.80015,14.329
163.01,0.24557,-0.65263,27.945
144.01,0.2568,0.10154,19.599
116.62,0.23681,-0.64638,6.1102
60.887,0.24186,1.703,1.6584
13.658,0.23752,1.2766,0.94249
0.3323,0.23771,4.9252,0.49149
11.578,0.22567,-0.074752,0.3248
40.698,0.22564,5.0891,0.80717
80.534,0.22489,0.035664,0.53072
144.32,0.22335,1.2496,2.2743
169.03,0.2145,-1.1623,14.731
174.36,0.20874,-1.2248,5.2304
159.59,0.24831,0.67247,23.085
137.61,0.24641,1.5766,14.595
116.51,0.2478,1.3037,10.684
61.918,0.21173,5.2281,1.2411
18.757,0.21033,0.80174,3.7061
0.10656,0.21058,-0.99965,0.96085
12.985,0.2379,2.8753,0.2339
39.182,0.2379,4.4142,0.087804
80.693,0.23725,-5.4642,1.0957
152.3,0.23488,1.3247,0.62753
176.92,0.21818,1.7128,2.5389
184.59,0.20461,-0.82465,10.357
171.1,0.22425,1.1726,31.608
144.12,0.237,0.17674,29.574
111.75,0.22069,-1.4212,8.818
62.934,0.21256,-3.1468,5.1011
11.303,0.21598,-5.7482,6.1509
0.16266,0.21605,1.2754,0.89363
10.331,0.21122,-5.4496,1.6438
38.26,0.21127,-0.96067,0.44038
85.461,0.21116,1.3859,1.3657
151.51,0.20846,-0.37525,3.2728
175.03,0.19713,1.8629,7.2638
179.68,0.19074,2.6254,11.186
166.52,0.20988,0.14767,23.509
164.82,0.21386,-0.098165,13.611
105.91,0.22931,0.75392,23.48
63.259,0.19727,0.028323,1.1166
10.631,0.20157,-0.62307,6.4546
0.40864,0.20182,-3.7745,2.7181
4.5541,0.21647,-4.8745,0.46058
31.528,0.21647,-0.21057,0.044
91.123,0.2163,2.511,0.76642
136.53,0.21425,-0.70015,4.5103
172.74,0.20588,1.188,14.882
177.87,0.20871,1.8255,17.975
164.86,0.21809,0.072767,14.357
158.27,0.21494,2.0269,24.176
114.46,0.2099,0.92902,8.7127
56.322,0.16855,-2.9216,4.7188
12.113,0.1696,-2.248,1.2648
0.65116,0.16971,-6.4994,1.0395
8.9175,0.20272,6.0006,1.0436
31.078,0.20272,3.3145,0.48573
89.598,0.20259,2.4111,0.97223
140.97,0.20006,-0.95005,1.0132
173.78,0.19148,0.71314,3.3033
176.64,0.17499,1.4756,4.2146
170.72,0.19055,1.7979,15.349
166.38,0.18245,1.677,9.0175
113.68,0.1742,0.97912,2.1354
63.268,0.23153,0.003521,1.7286
5.397,0.22833,0.052132,1.2479
1.1119,0.22885,0.17574,1.7026
8.92,0.17092,0.72574,4.6652
30.117,0.17135,0.96463,1.2311
78.706,0.17137,-2.3888,1.4924
150.9,0.17157,-1.7,5.2299
162.39,0.17674,-0.71176,11.187
190.9,0.16594,0.95074,5.7603
163.28,0.20733,-0.20203,27.352
139.63,0.23664,-1.5479,24.073
107.47,0.23883,0.92922,10.777
46.333,0.19572,-0.24638,2.765
9.6733,0.19624,-0.097769,1.0521
1.0692,0.19679,0.65084,1.1095
9.3781,0.22945,3.1008,2.0363
32.02,0.22953,4.4897,0.21682
79.202,0.2292,-0.78874,7.0392
121.53,0.2286,1.2001,0.7903
177.07,0.21958,0.78834,2.8043
169.45,0.19802,1.1008,9.1077
171.07,0.20322,-1.2519,16.096
140.05,0.21286,-0.57277,20.647
110.02,0.20675,-0.49569,3.4824
60.445,0.20824,0.75372,8.7055
4.8821,0.20789,1.2023,0.14682
3.7621,0.2077,-2.2741,0.18613
9.0695,0.19779,-3.5991,1.3825
34.192,0.19805,-10.26,1.6986
65.777,0.19804,-0.81364,2.6882
130.15,0.19617,1.3002,1.0099
160.12,0.19011,-1.8866,7.7505
169.4,0.18097,0.12594,4.2901
165.47,0.18517,1.1482,16.469
145.37,0.20332,0.95233,32.238
108.19,0.20792,-0.17059,10.416
56.545,0.21321,0.85382,4.8484
13.747,0.21294,2.6524,0.54806
0.17711,0.21313,3.251,0.70055
9.1528,0.20775,-0.47396,0.26023
42.046,0.20775,0.96493,0.46221
78.603,0.20744,2.0865,1.1182
103.13,0.20669,-3.1247,9.3089
166.15,0.20704,-2.4615,3.3191
167.95,0.18818,-0.47396,6.1462
163.82,0.23545,-0.52674,28.985
162.44,0.23349,-0.39757,10.072
116.7,0.21675,0.70451,9.8488
69.467,0.20005,-1.7461,3.5269
9.9722,0.19991,1.5275,2.4147
1.1909,0.20102,0.80114,1.9744
7.2071,0.21341,3.2261,0.57192
43.582,0.2134,6.04,1.4538
75.672,0.21339,0.061556,0.55938
133.32,0.21237,2.1004,7.55
158.14,0.20307,1.6136,10.337
162.31,0.20312,-0.048861,19.249
174.91,0.21254,1.9984,15.651
156.57,0.22123,1.3775,25.735
117.76,0.21525,1.6546,3.6992
53.784,0.20973,-0.12098,4.9843
9.6512,0.20953,3.8776,0.17496
0.34093,0.20947,1.4012,0.5761
9.7995,0.20115,-6.3238,0.24713
38.2,0.20131,-2.0599,0.10817
96.166,0.20105,4.8367,0.15684
131.76,0.19465,1.1005,2.7449
166.25,0.18982,-1.4363,3.6539
174.64,0.19223,0.57624,12.124
173.25,0.19757,1.0985,15.099
159.29,0.21425,-0.27237,23.06
91.433,0.21649,0.45471,13.567
51.689,0.21493,0.12912,1.7646
15.939,0.21116,-0.62227,0.8304
0.40743,0.21207,-1.3487,0.91808
7.0919,0.20969,0.40134,0.4879
31.167,0.20989,-0.43477,1.5035
74.711,0.20957,0.78675,1.5101
128.81,0.20839,2.5006,1.7933
180.27,0.19775,1.9888,0.86048
166.09,0.21372,-1.2737,38.4
160.37,0.20842,-0.50144,11.19
151.36,0.22295,-0.74727,15.68
105.66,0.21764,0.00481,14.783
56.256,0.21227,-0.62079,4.7028
9.9057,0.2129,2.6278,0.45941
0.79394,0.21478,-1.0986,4.96
6.363,0.21382,-4.3736,2.5582
38.016,0.21427,-6.3097,1.2834
97.971,0.21315,-2.8881,1.4321
135.88,0.20852,-3.4743,0.13039
156.34,0.19784,-0.96106,6.4766
182.85,0.19899,0.72644,17.683
179.47,0.19843,0.79866,7.8495
148.89,0.22161,-1.2472,46.024
123.9,0.20545,-2.7201,11.385
53.395,0.19024,1.3793,1.4078
11.876,0.19162,-3.1971,3.375
0.561,0.19176,-3.4735,0.66307
9.092,0.21576,-6.0985,1.4407
32.761,0.21592,1.5404,1.2134
77.236,0.21581,-2.213,2.0671
129.08,0.21447,1.9508,3.8961
151.74,0.21237,-1.911,10.385
180.84,0.22455,0.80154,14.926
170.32,0.22039,-0.051242,8.4348
152.75,0.21758,0.95292,8.4406
115.99,0.19867,-1.195,8.7794
