max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.519,0.17397,-0.90575,3.5273
15.283,0.20505,-0.17056,2.0613
0.38725,0.207,-0.13376,4.1864
0.93386,0.20719,6.9364,1.2548
3.1089,0.17783,0.37527,2.9878
8.7878,0.17784,1.0037,1.0926
25.559,0.17785,-0.094176,1.2493
48.987,0.17786,-0.7164,2.0221
60.449,0.17786,-3.3192,1.1663
144.26,0.17787,-2.5511,2.7758
139.52,0.17399,-0.55806,7.2731
107.15,0.18006,-1.4456,6.9538
62.566,0.19752,1.71,10.04
20.058,0.19755,1.8452,1.3676
1.0403,0.1977,-3.193,1.0418
0.61803,0.1977,-0.87288,0.89138
2.0147,0.20721,-0.659,0.39846
1.6416,0.20721,-1.2305,3.2299
29.682,0.20723,2.2716,5.1598
51.111,0.20724,2.5993,1.7762
78.317,0.20725,-0.40344,0.89886
142.74,0.20727,1.1896,6.0939
139.64,0.202,0.78267,19.153
131.15,0.20057,1.4702,5.9553
79.983,0.19773,1.7257,8.1217
13.344,0.16845,-0.91409,2.3165
0.60545,0.16918,-3.8023,0.70092
1.3233,0.16918,-2.1321,1.3762
0.57911,0.1977,-2.5933,0.90615
2.0736,0.19772,4.9352,1.6586
27.393,0.19772,-2.5877,4.4185
50.567,0.19773,2.8151,1.4676
59.784,0.19775,-2.2877,2.6364
144.2,0.19775,1.5804,4.3113
167.1,0.18839,1.3984,4.2929
149.42,0.17174,2.0109,1.4564
84.629,0.16245,-0.13354,2.4265
13.655,0.20062,-0.29836,2.0674
0.000527,0.20416,-3.1866,2.1377
0.75781,0.20416,-3.9664,6.0684
3.8214,0.16956,-1.2025,1.0855
4.1622,0.17014,-5.5991,2.3245
25.512,0.17176,4.103,7.9562
40.763,0.17177,1.2808,2.945
71.13,0.17988,0.17803,2.8335
138.2,0.1978,-0.028911,3.4417
140.46,0.19743,-0.085856,3.1583
119.92,0.18307,-0.92336,5.6051
72.252,0.19743,-0.3928,10.809
10.572,0.18614,-0.60762,5.659
0.39837,0.18614,-1.2458,1.889
3.2185,0.18614,-1.7257,2.719
0.97408,0.20416,-3.2618,0.70662
3.3049,0.20417,-0.78331,1.2389
26.726,0.20417,-2.7312,5.082
46.686,0.2042,0.64655,2.1307
57.594,0.20422,0.14377,2.1358
141.25,0.20613,1.1868,8.8332
162.72,0.1988,0.32988,2.6884
150.82,0.17577,1.1424,6.2725
65.033,0.18131,-2.0021,5.7252
4.8155,0.18202,-0.39188,8.0641
1.3083,0.18203,-1.4801,6.0124
1.0286,0.18203,1.6401,1.5839
2.6187,0.18615,-1.296,3.635
1.9351,0.18617,-0.31758,2.0067
22.584,0.18619,2.3345,5.1539
49.124,0.1862,-2.4127,1.4926
67.537,0.18623,-0.34049,3.8618
128.68,0.19663,-2.3724,0.81338
138.14,0.19817,-1.6544,15.752
115.17,0.17818,-0.66688,7.0447
68.717,0.17187,-1.7613,1.678
7.2627,0.21543,-0.20115,2.5792
0.012169,0.21556,-2.1643,0.52385
0.39233,0.21556,-2.1942,2.2409
1.9368,0.18207,1.9697,3.2639
2.9948,0.18209,-1.5518,1.4649
21.164,0.18212,1.3502,3.2073
49.269,0.18213,-2.147,0.50615
54.906,0.20121,2.7002,7.6314
137.43,0.23665,1.2183,3.0657
161.03,0.22224,1.2864,7.8956
132.04,0.21082,0.19885,8.0441
65.419,0.20718,-1.6706,2.2536
17.79,0.1594,3.7896,1.5131
0.0,0.16131,1.8264,7.6674
2.1582,0.17791,2.9965,12.048
0.76082,0.21585,-3.1896,1.2027
0.46861,0.21594,-1.9361,0.44307
22.58,0.21596,0.81598,1.3572
50.441,0.21598,-1.0562,5.879
102.48,0.22052,1.341,3.3683
135.78,0.22176,1.809,4.649
167.78,0.20127,1.5021,4.4307
132.16,0.17239,0.56459,2.7774
85.746,0.15961,0.12015,0.35949
14.634,0.18999,-0.24467,1.587
0.11947,0.19183,-1.7329,1.8787
4.2439,0.19183,-3.6627,1.3675
0.84204,0.1789,3.3012,0.25274
0.83115,0.17892,0.50463,4.432
11.246,0.17894,-0.068285,2.4984
46.277,0.18163,3.6345,2.7602
77.791,0.18316,-2.9933,3.0709
149.13,0.20162,1.5498,2.3366
132.63,0.20209,-0.95717,4.584
133.55,0.19331,1.1803,5.7753
73.351,0.19152,-0.36412,1.7732
8.6158,0.18537,-0.85394,1.9804
0.24004,0.18672,2.1579,2.3732
0.76942,0.18672,-0.22199,2.2916
0.33388,0.19203,-1.9831,1.6893
2.94,0.19209,1.3454,1.7976
24.515,0.19212,0.27245,1.4979
47.972,0.19216,-0.12477,1.9927
78.649,0.19224,-0.17755,2.9266
153.52,0.19385,2.7155,2.4565
169.4,0.18755,3.2586,2.3528
129.14,0.17369,-0.47894,5.6839
69.061,0.17485,2.0266,2.5427
13.41,0.16399,-1.8132,1.3232
0.60064,0.16444,3.0486,0.63739
0.70409,0.16444,1.5437,0.15489
3.0399,0.18744,-0.16737,7.6069
3.5004,0.18746,-0.5889,5.3838
24.675,0.19023,-1.4368,2.0675
50.209,0.19024,1.216,0.22464
61.283,0.19873,-0.86181,0.30704
129.56,0.21331,-0.59376,5.5846
162.18,0.20723,0.9243,4.2169
141.65,0.17784,-0.3132,2.3353
72.308,0.16434,-0.95765,0.84329
19.303,0.1716,4.1775,3.3358
0.13983,0.17255,6.6393,0.51892
0.36029,0.17255,3.4345,1.7892
0.001055,0.16451,-4.1516,0.18773
5.8764,0.16472,-1.1482,1.8157
25.01,0.16505,1.0539,0.20998
43.572,0.16551,3.1067,0.51169
61.428,0.1675,2.3039,4.6853
132.61,0.17273,1.972,4.539
147.75,0.17312,1.64,3.5124
152.02,0.16235,2.5275,4.8046
69.721,0.15716,2.5831,3.0778
7.6039,0.1704,-0.13173,1.1612
0.080563,0.17084,3.6051,0.97093
4.6509,0.17084,0.10022,0.57792
0.97172,0.17426,0.18911,5.6884
4.0316,0.17429,1.9676,1.0958
20.059,0.17435,4.9947,3.448
38.272,0.1765,2.6474,1.0326
67.537,0.17767,-0.50534,3.411
130.4,0.17966,-0.38728,4.8012
136.23,0.18358,-1.3942,8.6802
141.75,0.17994,-0.081728,3.114
69.729,0.16451,0.49883,1.4077
8.9785,0.18129,-1.541,2.5219
2.0379,0.18145,-0.62919,1.8318
0.2998,0.18145,-2.109,1.4774
0.89213,0.17162,1.1298,0.49119
8.692,0.17193,1.0833,0.38339
19.669,0.17202,1.3604,0.70831
48.127,0.17202,-0.58683,0.50602
67.137,0.17204,0.085397,0.53834
134.4,0.17204,-1.2215,0.58161
167.07,0.17083,1.4965,3.5228
154.61,0.15521,0.88401,3.9313
72.419,0.17763,-1.1854,5.8039
12.629,0.17501,-0.92526,2.8291
1.2613,0.17554,0.43655,1.1483
0.017884,0.17554,4.7067,2.989
3.1286,0.18148,-0.15442,8.1695
2.0396,0.18149,0.52405,1.4983
24.772,0.18152,1.7761,7.2061
46.895,0.18153,-0.52109,3.1984
60.391,0.18157,1.4761,3.2425
121.53,0.19544,-0.45581,1.7533
165.57,0.19438,1.4122,10.431
111.07,0.1799,-0.30026,7.1629
91.118,0.17415,2.1553,2.4577
12.363,0.14628,0.29048,0.69755
0.21666,0.14628,-0.42271,0.17952
0.3344,0.14628,3.5474,0.49648
0.98901,0.17554,0.46131,0.51125
4.2648,0.17555,-3.3852,3.1008
23.986,0.17556,-1.4581,0.40605
56.472,0.17559,-3.1804,0.65055
75.738,0.1756,-1.3831,3.3145
156.9,0.17561,-0.69007,1.9349
154.86,0.16949,-0.94702,2.0056
126.01,0.15884,0.19048,0.92953
66.32,0.14836,0.17104,0.92087
13.732,0.16506,1.6062,6.8415
0.92589,0.17643,2.318,7.3568
1.5816,0.17643,-0.91184,2.2283
0.84659,0.14848,3.9521,1.6314
0.72624,0.14872,-4.0445,0.49975
24.157,0.14978,-2.0924,2.9577
57.014,0.15075,0.13538,2.8779
65.903,0.15115,0.55761,1.1766
137.62,0.15116,-1.7993,2.262
155.82,0.15364,0.11872,9.2212
130.06,0.14954,-0.39378,3.9282
72.589,0.15157,0.71177,5.3542
11.394,0.15746,-1.403,1.5746
0.62878,0.15746,-1.9162,2.0109
0.24006,0.15746,-3.2961,0.56734
0.16624,0.17643,-4.3572,0.66978
7.9686,0.17644,-2.5287,2.5079
32.181,0.17645,-4.6267,1.3788
58.873,0.17646,-3.3989,1.6799
86.764,0.17647,-4.8017,0.75489
136.99,0.17648,-1.7836,1.6041
137.5,0.16946,-1.3155,3.7717
112.93,0.15507,-1.828,4.4313
77.038,0.15711,-1.1975,4.1412
6.4078,0.16273,0.68769,1.9711
0.39104,0.16273,3.0495,10.717
1.697,0.16539,2.9696,5.3703
3.2802,0.15747,-0.36648,0.90374
13.773,0.15747,-1.813,0.37641
34.584,0.15751,-1.0109,1.0339
65.255,0.15755,2.5169,9.0392
81.874,0.15755,-0.41092,0.20895
127.42,0.15756,-0.39287,5.1146
139.63,0.15755,-0.69981,7.4385
122.03,0.15749,-0.71231,19.049
78.181,0.16271,0.24325,6.6012
19.787,0.27085,-0.82157,4.0559
0.0,0.27087,-1.1348,2.3854
1.9693,0.27087,2.9354,4.4508
0.96613,0.16552,2.0993,6.4347
2.6959,0.22756,1.2027,7.7897
29.768,0.32352,0.55482,8.6535
68.491,0.33443,1.7826,7.8209
65.715,0.33873,2.6298,2.1115
139.11,0.34322,1.4229,4.1789
141.07,0.31395,-1.1091,1.7061
149.56,0.27612,0.053427,6.7326
63.159,0.26886,0.90898,4.7921
12.193,0.29039,0.069163,3.7559
0.12075,0.29066,-2.169,5.6562
1.397,0.29066,-1.5739,8.7625
3.7411,0.27087,1.765,1.0564
5.6977,0.27087,1.4685,0.72593
32.817,0.27088,0.54555,0.40509
60.444,0.2709,1.0483,1.2704
91.47,0.2709,-1.9294,1.593
144.01,0.27092,-1.2114,1.7805
142.39,0.27085,0.78166,9.4357
131.17,0.27075,-1.7558,9.8556
64.001,0.27585,-2.7753,2.6499
13.339,0.34952,1.0349,8.7638
0.052451,0.35084,0.97171,16.109
0.052451,0.35084,-5.0332,9.5707
0.50259,0.29075,-0.94427,12.688
3.7683,0.29081,-2.5908,6.1083
29.031,0.29089,-2.3387,4.868
58.923,0.34669,-1.2109,5.6138
72.679,0.34765,-0.23871,3.7044
137.29,0.34964,-0.62066,9.1452
165.96,0.3494,-0.3276,5.5775
146.25,0.34914,-0.8651,9.0298
56.428,0.34868,-1.8595,9.3336
9.0768,0.3566,-2.8494,12.988
0.10938,0.3573,3.2874,22.234
2.2048,0.3573,0.18258,10.826
2.5967,0.35302,1.3715,7.7274
1.8499,0.35302,-2.5501,5.5197
30.95,0.35433,-5.323,6.888
51.426,0.35486,-1.6702,6.4868
92.054,0.35559,-2.773,6.6995
151.08,0.35578,-1.3799,5.068
152.23,0.35574,-1.1369,6.4133
126.77,0.35511,-0.39936,6.0831
65.865,0.3557,0.93119,13.443
11.865,0.34663,0.16637,12.951
0.27665,0.35273,2.2282,11.435
3.2622,0.35415,2.4983,14.65
3.4308,0.3573,1.6622,15.925
4.4322,0.35739,5.6157,7.7086
25.754,0.35739,3.3178,11.033
37.81,0.35739,5.7705,6.284
80.621,0.35739,-2.1072,6.814
155.92,0.35739,-0.36418,1.7112
154.59,0.34094,0.028872,1.753
138.63,0.30021,-0.83363,8.9196
85.421,0.31667,-1.3281,8.3675
11.47,0.35717,0.88211,24.803
0.001895,0.35717,-0.006086,7.6459
0.78783,0.35717,-0.060947,4.7888
2.1182,0.35422,0.15294,9.4793
2.2379,0.35424,0.33141,8.0107
30.064,0.35739,3.7835,6.8589
49.938,0.35739,-4.1887,4.7859
85.265,0.35739,0.4585,11.195
133.68,0.35739,-0.79845,2.7482
165.39,0.35736,-1.0054,13.339
136.72,0.35495,0.63211,12.236
74.067,0.35649,-0.037336,5.9982
