max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.177,0.12522,-0.26666,1.6197
38.478,0.16466,1.4917,5.9377
62.358,0.2054,-0.58888,6.1802
80.677,0.19785,-0.56111,1.5753
120.69,0.20411,-1.1319,9.4494
144.35,0.18953,0.75764,11.108
147.8,0.13027,-1.6632,9.6969
151.66,0.10684,-0.6993,0.00149
150.38,0.090621,-0.45486,0.0
141.39,0.088299,-0.8743,0.0
116.93,0.089467,0.052087,0.40928
88.218,0.096082,-1.3564,0.46799
57.618,0.14298,1.7957,4.7053
37.048,0.20674,1.729,15.476
55.271,0.17845,0.09846,4.9212
86.239,0.17144,1.4012,3.0158
121.03,0.19172,-2.5196,18.055
134.96,0.1854,-1.18,7.0103
153.65,0.1693,-3.3008,3.4562
152.93,0.11381,-0.81196,2.7212
154.5,0.092174,-0.99251,0.0
142.76,0.088655,-1.837,0.011158
122.75,0.087955,-1.1106,0.000628
90.08,0.11223,-2.2191,0.41102
52.061,0.16324,-2.692,6.3356
37.119,0.17207,-0.63364,2.0532
57.731,0.20804,-0.2142,1.9249
82.816,0.22338,0.36358,9.9527
129.32,0.21116,-1.1073,6.5575
140.56,0.18685,-0.41767,6.152
151.99,0.16689,-1.1885,3.5796
154.5,0.1128,-0.54961,2.2297
154.67,0.092767,-0.55517,0.26407
142.82,0.089574,-1.4996,0.0
120.06,0.08949,-0.048223,0.0
88.794,0.10192,-0.38171,1.2155
57.053,0.13627,3.3204,2.4647
39.247,0.18116,-0.54629,4.557
57.242,0.19016,0.87315,7.362
87.404,0.17929,-2.3241,3.4483
121.14,0.21301,0.75509,28.2
140.29,0.20145,-1.6803,4.61
152.27,0.12799,0.44884,3.7165
157.89,0.096665,0.36273,0.000187
156.59,0.089383,-0.74282,0.0
141.75,0.087642,0.73773,0.025462
119.1,0.089167,-2.9859,0.0
89.495,0.10279,-0.79437,1.37
58.942,0.11403,2.6077,3.3668
37.434,0.14903,-0.85895,2.3767
57.941,0.16942,2.1105,4.9256
83.317,0.18669,1.0883,7.808
126.71,0.20362,-0.33256,4.8937
138.17,0.16156,0.30702,5.5492
150.78,0.12333,-0.11381,0.017001
150.4,0.094417,-0.24992,1.4403
152.21,0.091681,0.71952,0.000606
140.62,0.08779,0.55008,0.0
118.8,0.096947,-0.52353,4.087
88.459,0.12072,-0.78202,6.3041
57.658,0.15202,-2.6299,8.8382
38.263,0.16078,2.5284,0.38078
57.868,0.16411,-1.3772,6.2376
88.93,0.18455,-1.4494,12.449
120.98,0.21017,-2.1702,10.718
143.4,0.17363,-1.6806,2.26
151.76,0.12526,-0.35147,0.24983
153.38,0.097264,-0.16258,0.2475
151.68,0.10712,-0.21813,8.6561
141.07,0.089538,-1.0376,0.0
118.35,0.089966,0.93881,0.7319
90.049,0.12211,3.0803,0.6354
52.509,0.16565,-4.2426,6.9316
38.759,0.22094,-0.68426,5.5912
48.064,0.19631,1.7852,15.489
83.389,0.18892,-1.137,4.3758
113.47,0.20609,-1.0329,7.9384
146.46,0.22182,-0.31829,21.26
151.25,0.19448,-0.63912,21.527
151.24,0.11121,1.4748,1.1388
154.15,0.093235,0.41921,0.0
141.28,0.089679,0.62477,0.095144
115.97,0.090394,1.0762,0.0
89.074,0.14703,-0.90733,18.752
54.821,0.16806,2.0948,5.9226
39.18,0.20455,1.4531,0.37467
50.756,0.24317,-1.0275,19.872
87.337,0.2696,-1.9747,31.441
119.26,0.27223,-1.8705,17.631
147.33,0.21208,0.71906,15.502
152.96,0.18076,-1.3018,4.4727
157.56,0.14234,-0.13789,0.68744
153.8,0.10048,0.83156,0.8967
139.28,0.09725,0.58711,0.27756
117.16,0.095718,0.2635,0.000892
91.018,0.10384,2.18,0.22327
54.855,0.12063,-1.1179,3.0032
39.238,0.1398,1.6904,0.64371
57.578,0.19367,0.20987,2.9818
87.654,0.20429,5.1127,7.9103
116.92,0.19267,-1.0082,5.72
144.73,0.14341,-0.7436,5.4044
152.57,0.11233,-0.68943,4.7234
151.77,0.097356,0.67446,0.0
151.62,0.090024,-0.9561,0.42979
141.69,0.087935,1.4495,0.012049
119.47,0.10205,0.87585,5.3125
87.513,0.093712,-1.2826,0.96682
56.462,0.11563,-2.4056,6.8715
39.026,0.12723,1.4028,3.7648
53.165,0.14695,1.2972,5.2345
85.944,0.14887,0.8,5.9461
125.46,0.1305,-0.14584,1.9403
139.03,0.15899,3.5437,22.788
150.8,0.1056,1.5479,0.10547
155.42,0.095386,-0.6132,0.038999
152.4,0.091265,-0.29375,0.0
143.69,0.088764,0.2368,0.0
115.55,0.090135,0.31319,1.3429
89.826,0.11088,-0.2703,2.82
59.666,0.16045,2.1068,18.079
37.62,0.16403,0.96512,7.3657
45.899,0.11782,-1.6904,1.0387
89.851,0.11731,1.2123,2.8166
130.78,0.13563,1.8915,7.9486
138.86,0.12125,1.2311,0.77008
153.03,0.097049,2.3103,0.35649
152.22,0.090445,1.2741,0.0
153.49,0.088166,-0.78141,0.26404
141.0,0.087306,0.34915,0.27943
117.83,0.087044,-0.47446,0.0
88.032,0.088445,1.967,0.25067
54.988,0.12307,1.0191,4.4765
36.114,0.1754,-3.3725,8.4815
53.902,0.17445,2.5719,9.1718
88.007,0.16034,2.2747,7.3633
124.33,0.15229,2.3539,6.243
144.76,0.15729,-0.70656,3.3343
152.99,0.12676,-0.6274,2.8478
155.09,0.094342,-0.038509,0.000553
153.04,0.089552,0.93094,0.42069
137.39,0.086725,2.1115,0.0
116.78,0.086388,0.91288,0.0
87.703,0.096768,2.3044,0.36459
49.984,0.17447,-0.19353,8.2398
38.502,0.19143,-0.31019,6.9855
52.312,0.16502,1.3093,2.8343
83.418,0.1925,0.73703,9.2146
118.69,0.2165,-1.1338,18.89
151.85,0.20133,-3.4942,10.003
150.18,0.14338,-2.3151,6.7126
154.91,0.11921,-1.1262,0.088021
154.97,0.089733,0.04328,0.0
140.58,0.087243,0.69884,0.0
117.72,0.087476,0.32522,0.0
87.644,0.10594,-0.80826,0.57851
56.494,0.17043,1.9188,6.1285
35.65,0.22501,-1.7728,11.294
53.633,0.25419,2.7216,13.396
89.751,0.24935,4.5494,2.3588
124.89,0.22253,1.4785,20.828
145.93,0.22167,-1.8819,10.808
152.66,0.13455,0.89729,1.0635
153.16,0.094755,0.93618,0.32857
154.27,0.089596,-0.54437,0.11786
139.25,0.088255,0.23618,0.038195
115.91,0.087786,0.33757,0.0
85.467,0.13068,0.30408,2.0232
56.304,0.19851,-0.14384,18.25
36.061,0.18358,3.0145,1.0501
55.328,0.24868,-0.016058,15.541
95.219,0.24686,-2.3633,3.4468
131.41,0.23403,2.4409,10.805
143.45,0.19235,-0.66953,5.5015
148.28,0.13487,-0.44036,3.5777
153.97,0.106,0.19853,1.0541
150.84,0.091547,0.41797,0.013467
142.94,0.089969,-0.30147,0.36285
116.86,0.089827,0.77491,0.0
89.636,0.10474,2.9664,1.1943
58.78,0.18275,0.91851,5.1784
36.071,0.22363,-2.5232,8.0328
44.007,0.21624,-3.4537,5.5144
87.161,0.21853,-0.075935,9.1165
116.22,0.21548,1.5782,11.455
143.45,0.19455,1.5428,18.465
154.96,0.13015,0.89698,0.19962
155.77,0.093232,1.1609,0.5776
152.58,0.090791,0.40531,0.31205
141.09,0.08792,1.4609,0.0
115.75,0.08967,-0.23774,0.011844
89.154,0.094387,-2.5212,0.012871
58.424,0.15212,0.15585,7.6337
39.278,0.23414,-2.5858,15.623
52.375,0.22235,0.80863,4.8727
74.63,0.17118,1.7864,5.766
111.72,0.24761,-1.2344,22.808
145.43,0.24563,1.5302,1.2704
151.07,0.13063,1.3343,0.98255
151.39,0.092435,1.5732,0.36044
152.04,0.088954,0.84266,0.0
140.34,0.087861,-0.12678,0.0
119.34,0.088117,0.049604,0.0
91.648,0.1192,-0.35888,2.3727
58.106,0.15755,-1.5818,2.8869
37.265,0.12803,-0.97347,1.4119
39.966,0.24362,-11.604,11.016
86.972,0.24091,-4.2512,5.8943
121.21,0.19655,4.8529,13.066
142.45,0.12906,1.6675,1.038
150.29,0.10316,1.6967,0.19806
151.73,0.093369,0.53556,0.0
150.42,0.089086,0.005004,0.016371
137.64,0.087995,0.16056,0.008983
117.59,0.089553,-0.36305,0.0
88.885,0.10238,-0.99654,0.001062
53.19,0.19651,-0.54446,6.6715
37.434,0.23922,0.93888,7.7449
49.669,0.19962,-0.44168,9.3996
85.37,0.23873,2.4611,34.15
121.28,0.20736,2.2153,7.4129
148.52,0.23658,-4.4452,16.532
150.03,0.22081,0.084016,2.3598
153.97,0.10254,-1.3271,0.27044
147.58,0.089418,-0.60765,0.0
140.23,0.08936,-0.5271,0.47718
117.42,0.092526,-0.075707,0.080846
87.553,0.10458,2.6408,0.47204
53.693,0.11565,-0.23211,1.4597
38.448,0.14976,-0.073778,5.9263
56.754,0.20119,2.3207,2.0075
76.328,0.19012,-0.70156,4.3037
118.61,0.21727,0.92761,12.268
145.88,0.18697,0.092194,13.208
152.11,0.13307,-0.02864,7.2323
151.4,0.10401,0.81025,0.0
147.2,0.091707,-0.39531,0.014493
139.73,0.090307,-0.26475,0.0
116.14,0.089847,-1.1384,0.30814
89.896,0.14225,-0.17185,11.035
55.774,0.18884,-5.0198,6.3638
39.391,0.19122,-4.7614,4.8111
53.231,0.15544,-0.24199,1.7244
87.79,0.2173,-1.9142,7.4383
124.76,0.20594,-0.98504,3.0462
145.19,0.15517,0.95454,0.84759
148.31,0.13022,1.9337,6.1935
150.4,0.096436,0.72259,1.6276
149.5,0.09077,-0.48296,0.0
140.08,0.089913,1.0226,0.048443
118.04,0.091186,0.12398,0.39475
