MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3322,0.008836,-0.93959,-17.557
0.67995,0.002939,-0.24029,-18.168
0.9904,0.000293,-0.17501,40.868
1.6742,0.00675,-1.8681,31.85
1.4709,0.006117,-4.6958,-12.118
4.7342,0.004734,0.37985,-20.452
-8.6392,-0.002398,-1.6917,21.845
0.7356,0.002111,-1.5965,18.141
-19.399,0.012212,-1.0882,26.314
-19.534,0.027294,-1.7125,9.4677
8.6139,0.021343,2.8736,3.9558
3.0937,0.005463,0.44235,-8.2823
-1.2635,0.004129,-0.4257,13.242
1.1966,-2.1e-05,0.4486,-9.8692
0.82241,-0.00249,-4.0361,-9.0074
1.1617,-0.000368,0.24583,-8.6512
2.1766,0.000376,-4.007,-12.194
2.0589,0.00135,2.0687,-7.2282
-1.77,-0.00322,2.8222,-1.3803
5.0209,-0.019284,-2.5326,-28.835
2.1699,-0.036294,0.47569,-14.362
-19.631,-0.015697,-2.9236,-3.4581
-3.0287,-0.003756,-1.7125,5.6051
-6.5007,0.006233,-2.3438,35.917
7.8023,0.009377,-1.1118,-59.434
0.63984,0.002333,-5.9125,-20.62
0.84484,0.000651,-2.0722,4.5168
0.45595,-0.003899,-8.6153,-14.102
-0.83953,-0.004535,3.4569,18.381
7.5299,-0.005953,-0.86737,-31.704
-15.735,-0.006133,-2.6889,16.794
2.1081,-0.005651,2.8812,-19.586
21.202,-0.012817,3.3896,-49.712
-28.194,0.010969,-1.6847,110.29
4.1993,0.021287,-0.44862,0.30433
-2.1072,0.020156,-0.52987,35.066
1.789,-0.013144,0.82708,-25.135
0.16106,-0.016376,-3.9236,-13.021
0.6419,-0.019385,-0.90834,-0.63392
1.4892,-0.000703,-2.2014,-20.378
-0.5772,-0.001384,1.7458,1.655
2.5031,-0.002343,1.8465,-9.0548
-8.8032,-0.000857,-0.40001,12.443
6.687,-0.002397,0.12013,-5.5617
7.0397,-0.003144,2.3285,-5.0381
13.098,-0.031897,4.2542,-20.41
-5.9197,-0.015885,2.0403,24.154
-6.6365,-0.016899,-0.41598,24.99
-2.0431,-0.000597,-0.084033,41.34
0.72662,-0.001204,0.64027,-3.1965
0.40739,-0.001744,0.58055,17.24
1.2006,-0.020795,0.33749,4.4966
0.39914,-0.02142,3.5347,-0.92079
-1.5237,-0.021051,1.7104,11.694
3.8442,-0.011643,-0.53612,-10.183
-5.5752,0.00388,0.85902,-0.41245
20.397,-0.005506,4.6924,-30.239
-4.8747,0.000199,1.6431,25.315
-6.5025,0.001138,-0.69584,-4.9472
6.6117,-0.002464,0.64791,-24.16
-0.54651,0.014588,-2.2951,25.189
0.59413,0.010248,-1.0458,13.153
0.35595,0.007863,3.3694,-17.01
0.88204,-0.003153,-0.37362,5.5458
-2.5713,-0.003614,7.6986,9.2035
-2.0064,-0.000206,3.4993,30.819
8.6925,-9.5e-05,1.9278,-4.1333
-10.659,0.005716,-3.0521,33.262
-19.499,0.018936,-0.54375,5.1854
-2.8623,0.006201,0.05694,-0.23612
-5.3865,0.002423,0.79305,13.602
-5.4301,0.008207,-1.2882,6.8639
1.9067,-0.007087,3.4937,6.1881
-0.14183,-0.006317,2.9431,-24.048
0.44127,-0.007692,-0.41667,8.8388
0.69008,0.006474,-0.73473,-9.4549
0.59431,0.005838,1.4125,1.2027
-2.3566,0.004426,-1.4118,20.368
0.5691,0.000599,3.4417,-3.6841
6.7551,-0.001917,3.2868,-8.364
8.7816,-0.009588,3.1451,10.16
-2.8034,-0.025715,-0.60417,-0.38688
-4.0536,-0.017454,-1.3931,-26.249
1.1101,-0.005484,-0.62431,20.888
-6.8678,-0.006468,-2.5924,37.437
0.01828,0.001487,-1.0681,24.501
0.21211,0.001601,3.1472,-27.637
0.71433,-0.008992,-0.62084,14.019
1.9253,-0.009674,0.72639,-3.7231
2.0913,-0.011046,1.9271,-5.8578
-15.304,-0.002048,-1.1444,24.965
2.0887,0.001514,-1.2743,-9.4397
13.409,-0.019134,-2.266,-40.341
1.8958,-0.009757,-2.0403,-20.113
8.1995,-0.028491,-0.52917,-16.449
11.087,-0.037781,3.4146,-44.713
-1.4949,0.010801,-1.4285,4.3866
-0.0627,0.008041,-6.4542,-39.075
0.23189,0.00502,1.5361,1.6373
-0.41509,0.000224,3.8681,4.5936
0.16982,-0.000412,0.44028,0.50119
2.125,-0.000305,-1.484,-14.384
-7.0688,0.000862,-0.33056,5.7644
11.748,-0.006119,0.58958,-1.9905
-8.8557,0.005349,-0.077085,22.833
-8.7245,0.019245,-0.55139,-3.6634
-3.1378,0.01033,-0.71528,-29.775
-7.9366,0.013953,-4.5465,29.562
1.8613,0.018683,0.73542,-15.814
-0.093504,0.015437,-2.0153,7.4247
-0.041682,0.013957,-0.15,-15.588
-0.35958,0.00361,3.7069,18.143
-0.074091,0.002975,-5.8458,-12.25
-1.9154,0.001556,-0.87014,2.4657
10.494,-0.000784,0.65833,-23.061
-10.289,0.00727,-2.4465,41.884
-21.836,0.020827,-1.4882,18.807
-29.659,0.03343,-2.9625,54.011
-12.366,0.03603,-1.1764,-0.80095
7.0824,0.028482,1.9424,-32.989
0.54441,-0.008736,1.0243,-13.315
-0.50416,0.000361,-0.47639,23.649
-0.076817,4.5e-05,-1.6861,-12.264
0.14664,0.01262,2.4708,-13.108
-3.4588,0.011993,7.1931,25.225
-5.359,0.01091,3.1437,9.74
8.1736,-0.000185,5.3972,-7.6371
3.7597,-0.001246,2.0674,4.183
20.482,-0.018929,1.8257,-18.318
-1.9641,-0.029708,-0.67361,28.785
-12.152,0.010534,0.4875,50.273
10.708,-0.005056,1.9812,-43.615
-2.6026,-0.000204,-0.58681,-17.766
0.36336,-0.001814,4.8625,-7.6768
-0.1716,-0.002094,-1.4722,-19.415
-0.1026,-0.001308,-0.99028,-24.759
-0.81259,-0.00199,-1.4181,-7.2511
12.018,-0.003416,-1.1924,-25.911
12.247,-0.001786,-3.0639,-19.363
7.3072,-0.004162,0.63125,-1.6177
-6.6515,0.004898,-0.66042,0.88087
3.3243,0.011858,-0.15972,0.73434
7.1133,0.012373,-0.99861,-30.202
-8.3394,-0.002508,-1.9299,-2.4407
-6.5091,0.012314,-0.27292,47.034
-0.18734,0.008135,-2.2236,-11.853
-0.057242,0.00522,-3.2083,5.2093
-0.67997,-0.002435,-5.1514,-7.2095
-3.0492,-0.003071,1.2708,10.048
-1.0694,-0.004489,0.62153,1.2635
-7.0917,0.001222,-0.25,24.511
-24.234,0.009766,-1.8799,38.982
1.3289,0.019815,1.8285,41.33
5.8149,0.009389,-2.4208,-46.641
3.9621,0.002595,-1.4097,-10.678
-4.0367,-0.000683,-0.46597,-4.1664
0.57817,0.017404,0.21597,0.35783
-0.63724,0.015587,-5.6097,-14.003
0.031608,0.013364,-0.069442,25.034
-0.3511,0.00381,1.3125,-8.9602
-1.2166,0.003184,-5.9403,18.897
-4.166,0.003008,1.1854,4.4127
-1.5369,0.00159,-5.5611,-2.7394
2.98,0.006938,0.25903,8.1808
5.5559,0.003122,2.5424,15.579
4.4711,0.031968,1.9431,47.858
-15.695,0.030441,-0.19583,65.846
1.6933,0.02447,-1.2021,-36.717
4.8577,-0.009411,2.5299,-30.243
-0.15653,-0.010941,-5.1958,-2.704
-0.50822,-0.011527,4.0194,-1.1172
1.3994,0.011962,-1.8486,29.414
-2.9002,0.01177,2.8236,18.947
1.6162,0.012261,-2.2757,-16.063
5.7714,0.005305,1.2528,-9.6151
-4.1158,0.003592,-4.7021,0.004996
14.231,-0.005642,0.80625,-36.821
5.6836,-0.031488,0.53195,-12.518
-6.4462,-0.008029,-0.98194,25.695
-0.9419,-0.005956,-0.56319,-25.943
4.0278,-0.007128,0.34375,-47.169
0.15978,-0.011234,-1.2319,-19.405
0.23749,-0.012678,-1.6667,-14.018
-0.62914,-0.012809,2.5653,5.2383
-1.1225,-0.013491,4.1125,15.621
-0.99622,-0.014473,1.2632,-4.6138
10.882,-0.002341,2.9667,-7.4409
-0.46995,0.005637,-2.6132,-0.29576
3.0127,-0.005088,0.69514,11.553
4.0182,-0.013782,2.0708,-17.844
-4.9938,0.008833,-0.94305,22.145
3.249,0.001843,-0.9493,-4.1187
-5.6668,0.007827,-2.6424,21.481
-0.79413,0.007965,-0.068051,4.5195
-0.68601,0.007238,-4.0278,3.1313
-0.52417,-0.014082,3.9542,13.788
0.3385,-0.014718,-2.2236,14.12
-3.1513,-0.011054,-0.097912,19.585
3.6729,-0.001519,3.2056,-22.192
-13.73,0.005384,-0.3743,62.578
5.5109,0.012877,-1.141,-21.073
25.375,-0.017137,0.65973,-64.769
-6.5538,-0.001866,-1.3792,68.144
8.2268,0.009308,0.86459,12.806
-2.1465,-0.009121,-1.8285,22.705
-0.88964,-2.5e-05,-1.3292,46.919
-0.26235,-0.001362,-8.1889,-16.769
-0.95836,0.005846,1.8931,8.2868
-5.2836,0.005223,6.9403,30.519
-4.5197,0.009959,2.391,27.235
10.538,0.007768,-0.13055,-26.642
-5.4993,-0.003305,-3.7104,3.8777
16.201,-0.014868,-1.9271,-44.124
10.423,-0.023273,0.92362,-44.445
-7.996,-0.038273,-3.5903,-27.757
0.62778,-0.044807,-0.37152,11.83
1.0368,0.010371,1.4104,-25.796
-0.5932,0.007188,1.8597,-17.107
-0.89171,0.006923,4.925,16.38
-0.42932,-0.002756,-1.068,12.336
0.20932,-0.002673,-1.0458,-17.956
1.0314,-0.002042,-0.97013,-19.841
-0.78913,0.00639,-0.041661,-18.593
-0.4686,0.006222,0.85348,2.677
-21.115,0.01578,-4.2382,62.226
21.494,0.016379,0.51251,-41.596
7.6173,-0.003973,2.0236,14.392
-0.38483,0.01992,-0.15763,5.4791
-0.61214,0.010817,-0.75069,3.0783
0.026062,0.00998,1.1986,-6.2078
-0.58726,0.00878,0.7389,-9.721
-1.357,0.006402,2.5208,4.6852
-2.031,0.00594,0.29306,-5.0821
-8.3272,0.010089,1.7938,4.0082
0.96688,0.009201,-3.9028,-4.1689
-7.052,0.009371,0.19237,-14.224
-5.6635,0.021243,-1.6243,5.9498
3.6471,0.009003,1.1764,-16.272
0.83989,0.011334,0.76251,28.416
1.6955,0.013109,0.53126,-20.622
5.4672,-0.020355,1.8632,-6.6725
0.18153,-0.013413,4.7875,-25.409
-1.0854,-0.00777,2.9028,9.8782
-1.5147,0.007371,3.3847,-11.791
-1.2373,0.006735,-1.293,-5.5579
-5.2928,0.005317,-4.7174,28.807
-5.0172,0.006336,-1.0139,24.98
2.7778,0.006705,3.2063,4.5755
-18.484,0.016182,-1.5604,15.099
-6.4398,0.020391,-1.0347,3.5775
9.6303,0.009754,0.6014,-33.909
4.0977,-0.003642,1.1201,-23.897
-0.16974,0.002446,-1.2229,-5.0482
-0.9098,0.002455,-1.0486,20.491
-1.0047,0.007707,5.0417,21.777
-1.0494,-0.008306,-6.2014,-20.516
0.14716,-0.008941,-3.5042,-0.033623
-3.8073,-0.010359,-1.3535,19.782
-4.5801,0.001061,-0.24999,6.7796
-10.428,0.01006,-0.30485,3.5997
10.163,0.002759,2.2785,-1.3767
-13.297,-0.005448,-2.9208,-36.623
0.83043,-0.008166,-0.084714,-14.685
-2.1298,0.002977,0.60904,8.6268
2.9722,0.00581,1.466,-20.749
-1.2493,0.004287,-1.3597,-0.81007
-1.057,0.006122,-0.76944,-14.148
-1.7302,0.011065,6.6375,21.408
0.004946,0.012423,-5.2903,2.4156
1.6056,0.013448,2.7604,-14.669
-7.4181,0.010513,0.5139,45.554
0.038341,0.013076,0.85904,33.224
-0.12408,-0.00343,-2.4076,-17.677
-5.6201,0.015636,0.14306,49.426
14.634,0.017952,2.7792,-20.111
1.9315,0.016356,0.097926,-3.649
-2.3512,0.00206,2.2549,-3.9247
-1.4009,0.000202,4.3542,6.9892
-1.2458,0.002668,3.5695,-19.274
-1.0478,0.005532,0.2264,-5.8428
-1.6237,0.00485,2.6736,11.49
-3.6649,0.004374,1.9993,8.0801
11.672,0.009089,0.82779,-11.047
7.5164,0.000418,-2.3021,1.6482
-0.071523,-0.00213,-1.7937,-6.9532
13.246,-0.008002,0.33195,-30.75
-3.2802,-0.015924,-0.056934,13.663
-3.0941,0.005492,-2.0882,1.6753
-4.396,0.002492,0.24376,8.4745
-0.7618,0.002024,0.91807,-5.4866
-1.3569,0.003573,-4.8167,1.3002
-1.2437,0.003515,-0.93471,8.3565
-0.5031,0.009276,-0.21249,-10.486
-0.08314,0.008081,0.71321,-3.1456
0.55729,0.001987,-2.4833,-1.4727
1.1654,0.002811,-0.41318,-20.328
-0.5788,0.012918,0.39515,-18.554
4.9097,0.014587,-1.3792,27.0
0.80578,0.008884,-1.193,-13.937
2.9282,-0.000738,2.3757,-33.025
0.98524,-0.036122,-1.0673,-11.076
-0.39228,-0.01441,2.282,33.038
-1.0932,-0.009617,-2.3528,7.3745
-1.063,0.010167,-6.2458,3.7307
-1.8161,0.0099,-4.5736,-13.012
-3.2444,0.008522,-1.3979,3.1536
8.1053,0.002444,1.6806,-19.698
5.9762,-0.003374,3.1757,-17.428
-6.9549,0.008783,0.93404,-35.13
32.911,-0.029128,2.0347,-49.101
3.3022,-0.062746,2.7708,-22.113
2.4618,-0.052198,0.1646,-14.301
-3.2561,-0.017648,0.74654,10.348
-1.7052,-0.018727,-1.1292,7.8369
-1.5651,-0.009417,2.7611,16.574
-1.5339,-0.010245,-1.6569,17.18
4.6504,-0.009237,-7.5847,-14.562
-0.62513,-0.008345,-1.059,0.15288
-12.723,-0.004553,-0.28054,10.676
5.6707,-0.00477,0.9146,-14.729
1.879,0.002832,-0.65207,24.12
15.77,-0.002966,1.3986,-12.102
22.421,-0.028105,-0.66527,-50.414
-3.3554,-0.029818,0.053485,44.548
