max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.142,0.15536,1.656,0.17093
34.328,0.14898,1.0894,0.25661
44.758,0.17248,-2.1308,1.1565
73.834,0.17073,1.2651,1.3812
104.11,0.17293,-0.23632,5.556
171.76,0.17053,-0.11271,0.5422
183.52,0.16551,-0.99327,11.09
200.94,0.17695,-0.91271,19.206
199.41,0.18387,-0.055071,10.726
167.19,0.17863,-0.72938,7.6924
162.34,0.16491,-0.70577,7.8263
114.3,0.14045,-0.65374,2.7151
74.762,0.13417,0.86779,0.28405
31.343,0.13266,0.35112,1.1705
40.092,0.14831,1.606,1.0781
66.361,0.14825,0.17682,0.58814
121.92,0.14782,-1.7246,1.9719
157.99,0.14688,0.44904,3.8246
176.33,0.14433,0.59349,5.6771
199.69,0.16123,-0.27596,9.6079
197.05,0.15965,-0.36832,8.4538
190.18,0.15478,0.70737,7.8803
143.83,0.15073,1.556,4.4157
122.4,0.15647,0.48301,3.9776
64.489,0.15302,0.50454,0.56761
33.961,0.1489,-0.81213,0.9509
39.121,0.1346,-2.6823,0.55053
68.932,0.13491,-2.8614,0.98073
110.29,0.13458,-1.0128,1.3682
181.26,0.13808,-1.8892,1.9845
182.69,0.13038,2.1302,1.6114
197.13,0.13673,0.86079,4.9495
198.99,0.17029,-0.20657,10.951
189.2,0.16718,-1.0059,8.3294
145.77,0.16273,1.1927,5.6854
117.71,0.14873,0.69476,5.8093
70.332,0.14229,-0.63371,0.43758
34.167,0.13687,-1.1004,0.10199
42.345,0.14885,-0.49551,0.55246
71.903,0.14831,0.80032,0.50306
123.95,0.14696,0.44893,1.8563
164.07,0.14597,-0.22746,2.8448
189.47,0.14752,0.19199,4.0461
191.81,0.15102,-0.17746,4.3148
193.02,0.15783,0.48018,8.1238
193.99,0.15041,0.90588,4.235
133.99,0.14952,0.30449,7.3477
102.86,0.17683,-0.59349,4.6212
69.035,0.17194,-0.021957,0.81508
31.039,0.16942,0.53638,1.3602
43.56,0.13649,1.3662,0.76344
66.969,0.13666,-1.3629,0.70545
133.22,0.1399,1.7107,2.7559
165.28,0.14281,-0.015707,4.0735
194.0,0.16153,0.92874,10.113
199.68,0.17792,-0.015707,11.806
204.46,0.21233,-0.18307,21.318
177.52,0.20571,1.0426,9.7702
159.48,0.19016,-0.53376,6.9206
101.75,0.18075,1.7183,3.3015
69.931,0.16696,2.0398,0.11111
34.157,0.15964,0.97313,1.2037
45.361,0.16932,-0.34701,0.91036
71.303,0.16756,2.3988,0.81594
98.45,0.16908,-0.37757,3.0695
170.53,0.17072,2.846,5.6881
189.12,0.165,1.5405,7.8111
190.05,0.16238,2.046,6.0916
182.54,0.1751,0.20368,9.8056
182.1,0.18056,-0.22062,7.6568
155.53,0.18679,1.803,10.143
94.012,0.19792,1.155,4.9475
74.954,0.18813,2.0265,1.9269
36.074,0.18121,-0.99012,0.78818
42.575,0.15934,0.41474,0.41718
75.141,0.15765,2.2106,0.80632
125.86,0.15562,1.0342,1.0007
171.08,0.15098,1.5328,1.076
187.94,0.15617,-0.17276,4.5258
167.8,0.19855,0.48279,14.347
203.03,0.22178,-0.50957,9.5845
198.27,0.20518,0.89113,4.7105
155.17,0.19909,1.9897,7.666
116.06,0.18614,-0.53323,2.9797
61.723,0.17641,-0.53671,2.8606
29.6,0.17648,1.0966,1.0368
43.185,0.17951,0.92649,0.62004
70.233,0.17758,-2.3027,1.046
126.45,0.17553,-0.55407,1.2839
169.06,0.1686,-0.80546,2.454
182.56,0.16731,1.114,8.1727
201.83,0.2003,0.61954,13.036
199.47,0.20961,2.7272,12.393
167.33,0.19589,-0.29712,6.8491
136.0,0.19665,-0.47351,8.2997
109.97,0.18144,0.85352,1.6475
52.698,0.16536,0.82505,1.029
30.458,0.16154,0.18338,0.90697
46.831,0.17462,1.5382,1.4305
69.487,0.17289,1.4841,0.88909
126.94,0.16918,0.20768,0.8417
161.38,0.16824,1.9063,8.4319
181.2,0.1621,-0.37426,4.805
197.41,0.15691,0.2563,6.4453
204.15,0.15519,0.83893,4.7895
186.09,0.16757,0.014629,13.194
137.04,0.18567,0.28824,8.9416
119.9,0.17888,0.41527,3.4807
74.485,0.16251,0.4368,0.94819
34.506,0.15689,1.5451,0.22853
43.073,0.16178,-0.15001,1.429
73.287,0.16124,2.0708,0.85672
130.32,0.15778,1.2194,1.6392
170.71,0.15254,2.068,5.5544
169.1,0.16807,-1.3625,13.076
190.74,0.19354,0.64305,26.632
202.9,0.21034,1.0007,10.62
191.73,0.18119,1.2764,13.61
134.01,0.19321,0.24999,8.5415
101.95,0.16154,0.52702,4.3453
52.826,0.14696,1.5235,0.72648
33.316,0.14371,0.43188,0.85493
41.81,0.15486,1.8117,0.51139
75.026,0.15286,2.1576,0.5186
121.57,0.15063,0.65619,1.8635
165.24,0.14998,1.0798,2.4581
181.26,0.14721,-0.45076,4.2436
177.19,0.16022,0.2798,13.976
194.38,0.16483,0.012436,9.4365
173.4,0.16471,0.91313,6.9217
144.82,0.16229,1.2367,6.8732
99.986,0.18055,-0.06123,5.2832
50.869,0.1726,-0.1897,0.55089
35.857,0.16469,1.6436,0.66683
43.839,0.14497,0.69849,1.3491
80.039,0.1449,-0.65567,0.9307
116.95,0.14134,1.7929,2.2692
164.72,0.14597,1.6915,12.003
180.97,0.16432,-0.73901,14.762
188.34,0.16792,-0.23345,7.9036
196.77,0.1674,0.47419,13.163
177.15,0.18185,0.024881,10.895
144.67,0.18133,0.62349,9.2215
111.46,0.21572,-0.94948,4.1174
62.425,0.1945,-1.553,1.352
29.608,0.18536,-1.7696,0.19547
47.039,0.16296,1.2102,0.69713
74.968,0.16174,-0.39392,1.8635
104.61,0.16144,0.45469,2.4627
176.45,0.15953,0.2033,3.9143
182.6,0.16802,-0.45226,10.342
193.07,0.16881,0.3033,6.4105
198.68,0.21066,-0.48906,12.818
166.91,0.21325,-0.46337,7.6089
149.53,0.21497,-0.039757,9.503
114.79,0.18918,-0.31273,1.8397
65.313,0.16799,-0.3162,0.89641
34.476,0.16217,-0.93287,0.93851
49.87,0.18163,2.822,0.53857
79.681,0.17735,1.0178,0.98597
134.72,0.174,-1.1086,0.90132
166.63,0.16199,-1.46,3.4229
178.34,0.15879,-0.76551,5.7338
199.45,0.1748,-0.45995,9.3882
201.66,0.19869,1.0227,16.429
188.73,0.19219,0.72338,11.754
151.98,0.19293,0.12199,7.0092
102.51,0.23226,-0.20098,4.8212
52.551,0.21861,-0.77945,0.92557
28.816,0.20447,0.10388,0.70539
52.988,0.16132,-1.7413,0.70329
68.347,0.15918,-0.19542,1.4215
138.35,0.16261,0.22819,3.1415
171.23,0.15435,-0.3232,2.1058
176.56,0.14981,0.97124,9.6968
207.42,0.21518,-1.5232,24.914
206.59,0.22919,-1.0656,10.775
177.91,0.22945,0.73513,13.557
150.31,0.2303,-1.0663,10.614
116.5,0.19133,-0.63923,3.4757
67.184,0.17904,-0.8427,1.1612
32.457,0.17088,0.19063,0.24209
43.771,0.19928,-0.65451,1.6971
63.368,0.19911,-4.7587,1.3758
136.55,0.19535,-0.33506,1.1393
173.68,0.17557,-0.38645,2.0584
178.6,0.15303,0.40799,5.842
188.49,0.15784,-1.1364,10.208
191.47,0.17621,-0.57881,10.494
173.77,0.17772,-1.8531,16.19
153.58,0.19382,-0.12951,13.204
115.87,0.24803,-1.0275,5.0896
66.838,0.22361,-1.4309,2.5828
33.828,0.21563,-0.97262,0.36877
50.374,0.16837,0.082245,1.1035
74.553,0.16545,1.8781,1.7335
112.51,0.16244,-0.09831,2.0474
161.5,0.15459,2.1003,2.9063
165.38,0.16839,-0.88025,9.8313
186.32,0.16346,0.5253,7.0616
172.95,0.23715,0.03294,22.863
187.37,0.24716,-1.3664,10.073
135.26,0.25342,0.75725,9.4853
115.04,0.20439,-0.74073,4.1115
65.783,0.18722,-1.5942,0.23433
34.209,0.17036,-2.6859,0.56233
49.243,0.21033,1.469,0.54377
80.917,0.20512,1.1398,0.24548
108.23,0.19607,0.18844,2.5171
174.82,0.17965,-1.0379,4.7129
174.26,0.1751,-0.068504,14.087
177.72,0.22551,-0.96295,20.973
202.48,0.25234,1.0447,12.586
188.14,0.21647,0.79538,10.633
165.28,0.20648,0.544,13.771
93.383,0.19396,-0.45398,3.6578
64.096,0.18428,0.91755,3.3991
35.788,0.17505,-1.0991,0.53471
51.224,0.16769,-2.3193,1.1787
82.229,0.16405,1.2266,2.3473
104.05,0.1597,-1.8498,1.7321
172.64,0.15515,0.1738,1.9278
170.75,0.15669,-0.60675,9.7213
181.93,0.18441,-0.2262,19.732
197.9,0.19354,-0.69356,10.886
186.16,0.19866,-0.59286,14.719
141.8,0.20111,-0.16925,7.6036
