max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.362,0.39887,-1.2936,50.347
107.9,0.39867,-0.87552,23.054
143.91,0.36089,0.25365,4.5232
169.17,0.35775,-0.81266,30.01
199.13,0.36349,0.60401,18.727
211.3,0.36361,0.70887,13.19
180.49,0.4087,-0.32099,61.628
186.1,0.41041,-0.76543,51.425
153.4,0.41578,-0.95502,80.598
120.69,0.41597,-1.2703,15.502
100.32,0.36933,-1.5772,7.5453
76.365,0.33933,0.28457,0.06002
77.469,0.31386,-0.17238,5.4762
99.48,0.31039,0.62068,1.9413
137.25,0.32893,0.32484,18.204
177.36,0.32131,-0.44147,22.73
188.93,0.35367,-0.3998,30.13
190.74,0.37249,-1.2449,44.224
199.75,0.375,0.5002,68.22
191.28,0.37401,0.50576,10.031
167.5,0.31719,1.5162,7.6387
133.19,0.30672,0.9759,25.85
98.921,0.28825,0.49395,0.052671
75.833,0.26535,0.53076,0.051747
79.684,0.26862,0.69881,13.887
105.21,0.2738,-0.38313,4.1658
134.39,0.27081,-0.17897,7.0986
171.19,0.29236,-1.7203,26.644
182.99,0.36106,0.021393,18.42
204.24,0.37025,0.30125,15.061
205.91,0.38213,-0.97861,45.939
191.44,0.39361,-0.79805,44.385
184.7,0.38694,-0.48764,32.112
130.38,0.37119,-0.10291,11.379
99.681,0.35387,-0.034857,12.236
75.879,0.33855,0.12695,5.7721
78.949,0.33038,0.12,21.389
106.78,0.30884,-0.13694,3.778
130.68,0.28846,-1.2578,2.8304
164.33,0.31458,-0.49908,17.56
178.62,0.34496,-1.5324,18.992
200.17,0.33999,-0.70255,19.499
189.47,0.39509,-1.4574,137.2
177.21,0.42061,-1.2519,180.69
148.8,0.42073,-0.46644,55.092
129.42,0.4196,-1.2817,29.729
94.713,0.40582,-2.1887,5.5918
77.704,0.38739,-0.12686,30.212
83.662,0.38042,-1.3338,5.0368
105.37,0.34519,-1.2407,0.2647
143.49,0.32204,-0.76158,12.858
164.84,0.26752,-0.40289,10.085
169.43,0.34819,-1.3112,42.158
209.68,0.36155,-0.35636,36.163
205.8,0.31663,-0.53622,2.2634
179.39,0.37695,-1.4807,54.805
172.25,0.38097,-1.1703,17.807
126.9,0.36765,-0.41053,21.26
94.461,0.34524,-0.99247,12.63
78.385,0.32094,-0.45567,4.4886
76.208,0.30619,-1.0126,1.7594
105.14,0.28921,0.75544,0.60825
143.01,0.2706,-0.86539,6.3896
167.47,0.27254,0.1683,23.799
189.01,0.29416,-0.39003,11.625
192.37,0.26164,0.31483,10.625
207.14,0.334,-0.19003,22.454
186.14,0.30883,-0.75948,4.3105
162.99,0.2766,0.17594,26.385
134.6,0.27723,0.68566,40.616
95.959,0.26472,-0.046283,3.6376
69.671,0.26315,-0.43448,11.584
77.95,0.25929,0.058578,0.48327
102.75,0.25515,0.82663,3.5202
140.09,0.25439,-1.0192,5.5559
170.62,0.29197,0.91449,31.494
181.78,0.28209,1.1562,12.929
195.76,0.31847,1.611,37.28
202.89,0.29323,1.1062,31.807
197.9,0.29449,1.3617,22.325
171.39,0.33729,0.84713,31.657
132.02,0.28848,1.1569,1.3437
95.177,0.25817,0.59991,0.76324
76.042,0.29841,-0.063286,11.24
79.203,0.29944,-0.84523,0.47058
103.33,0.26128,-0.75217,0.52363
135.74,0.24905,-0.17301,5.1919
173.75,0.29617,0.76068,9.7171
192.4,0.29246,2.1024,13.275
205.56,0.34273,1.0822,50.105
199.58,0.32232,0.22735,17.757
201.54,0.3793,0.48291,39.11
156.89,0.40492,0.068322,41.414
132.52,0.40728,0.85304,25.928
100.44,0.37966,0.2461,18.692
76.371,0.35662,-0.34209,2.9556
74.167,0.34392,0.15096,4.7471
103.56,0.33809,1.369,28.682
137.53,0.32548,-0.52682,6.3879
163.35,0.22933,0.98187,4.6628
180.95,0.27439,0.99854,26.21
195.55,0.32243,-0.9716,34.771
197.0,0.31008,1.3235,14.193
190.68,0.30926,1.2291,6.8893
163.98,0.28892,0.089514,21.249
121.59,0.31177,0.32424,11.854
93.781,0.31131,1.0173,1.0367
75.495,0.27645,1.8291,5.0359
79.983,0.2692,0.64715,0.86824
102.69,0.25193,1.6902,5.523
136.58,0.2464,1.3444,0.10154
162.31,0.25984,1.5781,1.3326
188.38,0.32489,0.14473,47.704
200.06,0.31611,1.3496,22.057
185.72,0.37872,0.29473,48.7
199.57,0.3962,0.025289,43.313
173.29,0.39991,-0.96429,30.251
136.53,0.39558,-0.50457,3.7348
94.997,0.3722,-1.5365,7.3973
76.83,0.33588,-0.34971,3.8994
77.257,0.32498,1.0933,0.17309
105.9,0.30382,-0.8636,4.7107
130.6,0.28253,-0.83443,2.3768
155.76,0.31782,-0.95074,21.063
192.95,0.31739,-0.30908,19.227
211.93,0.36089,-1.3292,30.62
206.57,0.32264,-0.15908,23.282
185.57,0.27912,1.2965,25.776
173.07,0.29963,0.8069,34.69
120.87,0.3127,0.61662,7.7223
96.061,0.29037,-0.51533,0.10085
70.894,0.26058,0.27148,2.352
75.923,0.27671,-0.36046,16.191
104.99,0.26048,-0.21741,4.3796
126.14,0.26874,0.96176,22.997
167.0,0.23211,1.3204,8.8158
202.7,0.30028,0.71212,17.922
200.17,0.3303,0.71698,27.989
205.4,0.36887,-0.53788,36.476
193.29,0.32988,0.39267,30.766
161.62,0.33239,-0.22191,14.501
126.73,0.32246,-0.86219,15.151
96.01,0.29474,0.75587,0.55255
75.54,0.27076,0.91767,10.147
78.837,0.26192,0.93573,10.219
102.31,0.25253,1.4038,2.0933
141.67,0.24351,0.65795,2.2134
164.19,0.2577,0.74164,8.3219
202.0,0.3614,-0.64169,53.291
208.98,0.37642,0.26317,25.241
216.81,0.3686,0.78331,32.443
182.62,0.37334,-0.36114,15.377
159.2,0.37395,-0.85072,30.591
133.28,0.32708,-0.241,2.6238
96.325,0.30541,0.35206,15.391
73.813,0.3012,1.2139,7.0454
80.025,0.29436,-0.84308,3.6575
104.56,0.27648,-0.42503,1.6689
134.21,0.25407,1.0791,2.9806
165.95,0.25196,0.71283,6.2703
168.67,0.32502,-0.2205,32.498
205.5,0.36954,-0.31564,45.154
200.31,0.34864,0.1045,20.432
196.76,0.34935,0.21005,14.849
166.81,0.32682,0.49547,15.514
126.45,0.37588,0.10519,45.381
94.165,0.37624,0.89825,2.4774
76.46,0.33331,-0.56495,3.2293
76.908,0.30973,-0.27189,3.3233
104.93,0.29757,-0.62883,0.62197
136.74,0.2725,0.37533,1.4399
164.91,0.26884,-0.16598,19.007
184.55,0.3111,0.025691,51.464
209.79,0.33063,-0.99445,22.155
204.49,0.40337,0.000691,39.393
200.76,0.38185,-0.66875,9.0818
170.23,0.32945,1.4667,20.331
129.4,0.36169,-0.048615,30.971
97.387,0.35582,0.76944,9.8429
74.284,0.31265,0.28125,1.5487
79.175,0.29162,-0.5507,8.9202
105.0,0.27454,-0.85764,8.4533
133.89,0.26244,0.39652,0.77753
