MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.92032,-0.006139,0.58619,6.9477
-2.3461,0.004172,-0.55548,0.10121
7.9442,0.004411,0.51813,0.72412
16.452,-0.001438,0.054244,-5.1037
-9.7882,0.00578,-0.36589,11.981
5.2972,0.00469,-1.8534,-13.155
0.6406,0.019952,-0.04645,-0.59046
0.042583,-0.007422,2.0896,12.06
0.045303,-0.006507,-0.37634,4.2331
-0.00797,-0.007466,-1.6993,-4.094
0.049759,0.013441,-2.5534,-2.4933
0.48894,0.012167,0.36463,-3.9502
-0.68827,0.009089,0.047269,-3.7572
-0.038408,0.005531,-1.5694,-5.7287
6.0767,0.003275,0.72921,-0.7308
9.2214,0.000724,-0.25968,12.591
14.79,-0.030227,-0.22981,-15.974
-7.9802,-0.020462,-1.8673,11.065
1.0327,-0.018278,1.1396,4.6296
-0.037068,-0.007964,2.9257,0.20524
-0.024164,-0.005471,-0.21526,-1.6218
-0.093277,-0.004253,4.3868,1.4511
-0.01234,-0.007776,0.60765,-2.2482
-0.078051,0.007177,6.4007,5.7698
-0.51166,0.005626,-1.4167,-4.7621
-1.5772,0.003742,-0.38332,-6.4586
3.3172,0.001598,-1.1097,-2.8107
48.534,-0.011279,1.6514,-6.5135
8.4588,-0.030613,0.38127,-1.3538
-1.5603,-0.022702,0.79377,9.4851
-5.3068,-0.012505,1.0507,12.85
-0.10147,-0.01016,-1.6132,-4.9497
-0.10268,-0.01192,1.4958,-0.45177
0.036169,-0.012885,-2.9521,-5.4039
0.10952,-0.004606,-0.50627,-3.5532
-0.18939,-0.005924,1.3118,8.6649
-0.10706,-0.009014,1.1444,-2.192
-0.098945,-0.001573,0.37776,-4.6636
-1.5814,0.001576,-0.59863,1.3343
-35.114,0.004324,-3.7625,5.6066
-18.814,0.008772,-1.7327,28.141
2.3965,-0.003973,-0.44515,-14.97
-0.34553,-0.007624,-0.81321,-14.305
-0.1325,0.016553,3.3979,-2.7046
-0.17538,0.012981,-2.5681,0.8183
-0.23889,0.012012,-0.21602,-0.40878
-0.16942,-0.011816,1.2298,-0.63309
-0.25157,0.003809,0.04787,-1.59
-0.80306,0.00073,-0.69449,-8.222
0.18428,0.001345,2.7888,4.3815
7.8065,0.00131,-0.78755,1.0794
-5.4554,0.002054,0.19856,16.652
25.141,-0.011577,2.4534,-10.014
-11.334,0.014541,-0.33407,63.025
-0.18881,0.026991,-0.45213,2.2898
-0.25484,-0.019622,-3.0911,-13.635
-0.2394,-0.021116,-2.532,-6.1616
-0.09031,-0.022085,-2.4299,-6.6137
-0.29241,0.01127,0.36589,-5.313
-0.35122,0.009996,0.05895,3.155
-0.44271,0.006918,-2.3584,1.4481
-2.6847,0.003326,-1.0751,-2.5484
-9.0332,0.000924,-1.8515,-7.5005
-5.6955,0.001035,-0.21536,5.2217
-1.9797,0.009659,-0.23549,2.0814
1.6917,-0.001188,-0.42299,-8.3297
1.4109,-0.012953,-1.5411,-12.94
-0.32473,0.014027,-0.75497,-11.139
-0.32079,0.010458,-2.2959,1.7084
-0.37902,0.009781,0.30614,-3.8686
-0.26874,-0.022826,-0.99803,2.8821
-0.13282,-0.019403,-0.20497,2.8251
-0.70074,-0.012726,-4.5223,-8.3318
-1.3901,-0.012045,-0.489,-4.8534
-4.4488,-0.012336,-0.090387,0.86956
29.589,-0.010544,2.1207,-1.7332
6.6037,-0.004442,0.97559,-10.723
1.1539,0.014607,0.56309,20.94
-2.5379,0.01621,-0.37997,7.205
-0.40099,0.014501,-3.7689,1.8556
-0.32316,0.010942,-0.059862,-0.54648
-0.36107,0.010012,-4.0578,-13.324
-0.33802,0.009124,-0.61195,2.6271
-0.49978,0.008453,1.3561,-4.6298
-0.49238,0.005439,-0.73625,-6.6368
0.11999,0.001607,2.8471,-2.3083
12.111,-0.000938,0.59569,-8.5854
-12.383,0.000802,-0.5932,15.062
-5.4038,0.020791,-1.4383,7.0966
-1.2849,0.018204,-1.3008,-0.38953
1.307,0.025034,-0.44389,25.35
-0.44413,-0.068679,-0.23281,-7.7243
0.1407,-0.07041,3.0012,-2.0264
-0.52817,-0.070569,0.7783,4.9215
-0.40458,0.009289,-1.2759,-4.1778
-0.30355,0.008198,-2.9078,-1.3847
-0.46819,0.005587,-1.6002,-9.1167
-3.6741,0.001752,-1.7168,-5.0132
-6.1324,-0.000794,1.2568,-6.0153
4.9901,2.1e-05,0.69288,-14.018
30.071,-0.034899,0.99775,-27.833
-2.309,-0.054882,-1.2148,-17.969
-4.7925,-0.061402,-2.6078,-13.08
-0.47134,-0.010064,-1.7217,-2.6293
-0.53911,-0.006168,1.1623,-6.2313
-0.57037,-0.006609,-2.8856,-1.4834
-0.58343,-0.07131,-0.73979,-1.8827
-0.64224,-0.072584,-0.34673,12.635
0.34113,-0.007853,0.66091,-6.1716
3.2533,0.001373,-1.4808,12.207
10.045,-0.000865,-3.6821,13.73
23.277,0.001281,0.75396,-1.423
-2.0294,0.006724,0.73383,19.312
11.927,-0.004109,1.1463,-21.974
-0.79628,-0.014544,-2.3717,3.5402
-0.60449,0.013525,-1.2857,4.3658
-0.58605,0.009945,-2.3516,-2.9363
-0.65488,0.009525,2.8255,11.012
-0.65017,-0.00735,0.046294,-0.11265
-0.71495,-0.008624,1.0393,0.6304
-1.1617,-0.002727,3.147,0.74846
3.795,-0.000265,2.6553,0.35193
13.056,-0.002737,-0.59607,-6.7752
0.076451,-0.00459,-2.01,16.622
-0.1105,0.006838,-0.005095,45.482
1.8754,0.026768,-0.042595,-0.004317
6.5075,0.022542,1.3393,41.685
-0.61121,0.01275,-1.8246,-7.3641
-0.67961,0.009159,3.1095,3.5088
-0.60734,0.00819,-5.4885,-2.1433
-0.52477,0.008969,-0.91763,-7.1676
-0.75148,0.00765,-3.9746,-3.1995
-0.30833,0.00456,-1.7919,-2.7815
4.5137,0.00086,-0.1336,0.12201
7.0378,-0.001534,-2.26,-10.58
-21.145,-0.005132,-2.5739,-15.183
-22.304,-0.007812,-2.244,-16.423
-0.63814,-0.003201,-0.43151,7.9158
2.6014,0.014366,-1.1496,1.1053
-0.74734,0.013775,1.1615,8.606
-0.60842,0.010269,2.8705,-5.5461
-0.74331,0.0093,1.8226,-5.0982
-0.72567,0.007449,-0.25655,0.45249
-0.86021,0.006174,-0.98849,-7.0045
-0.90671,0.003096,-0.20585,2.0636
5.1497,0.000202,3.6775,0.34208
-3.354,-0.002126,0.92609,6.715
-11.456,9.8e-05,2.1372,-8.2378
1.2133,0.016847,0.99207,-0.92806
-13.493,0.024488,-1.4704,34.561
3.3156,0.023427,1.6365,3.1004
-0.83278,0.012862,-1.0274,-9.049
-0.74817,0.009307,0.65662,-1.051
-0.45807,0.00834,3.1337,0.34687
-0.5339,0.008559,-1.7455,-2.4024
-0.47223,0.007284,0.02259,1.9906
0.58797,0.004206,-2.0198,-0.59132
0.004397,0.000397,-5.8364,-7.0128
-2.4666,-0.001305,0.38717,-6.4399
-25.867,-0.001902,-0.97672,6.3323
-5.8849,0.004474,-0.39685,14.767
-1.9797,0.019131,-0.38435,6.5059
-2.9112,0.011643,0.12259,3.5205
-0.86139,0.012939,1.7337,7.4711
-0.27735,0.009403,1.1427,8.519
-0.4132,0.008441,0.96978,-9.8581
-0.60403,0.007599,4.2406,12.843
-0.075959,0.006324,-3.1663,-4.0143
-0.78842,0.003937,0.29131,-3.1962
-1.712,0.00142,2.7746,-4.1178
0.3215,-0.001053,1.9983,-3.8699
-1.2621,-0.007816,0.90936,0.002362
-8.0339,-0.018888,-1.7108,19.812
-0.10732,0.012523,0.45173,20.476
-1.6857,0.022435,1.0587,24.816
-0.65713,0.006312,3.2197,0.66618
-0.95001,0.00423,-1.7212,-6.8609
-0.52655,0.003267,-2.6941,-5.213
-0.88517,0.007754,-0.22331,14.513
-1.0782,0.006436,0.99475,0.20577
0.78531,0.003968,3.8274,4.9238
-0.90423,0.00097,-2.0643,-5.1977
-3.2508,-0.001593,0.73433,3.7502
-24.416,-0.0085,-0.25456,11.847
-19.03,0.001276,-1.5747,-10.868
0.92418,-0.006553,1.8378,-7.404
-1.0661,0.010198,-0.85525,-10.464
-0.88789,0.013047,0.08083,-7.6637
-0.964,0.009536,-1.3851,-0.34083
-1.0616,0.008602,-3.1331,-8.6179
-1.0928,0.002526,4.6628,3.7328
-1.0991,0.001251,-5.5442,-6.3242
-0.037785,-0.000827,-1.8365,-3.5561
-3.0501,-0.000479,1.8218,-0.15263
-2.5335,-0.002931,-1.5296,-9.5297
4.7208,-0.000657,0.23152,2.1425
-1.1071,0.023565,-1.1886,-18.373
-8.2137,0.034136,-1.2261,-7.6339
-0.71098,0.023773,-0.24417,6.1807
-1.1284,-0.013184,-0.38309,-13.444
-1.083,-0.008295,4.2009,2.8042
-1.1296,0.000611,-2.447,-3.5228
-1.1564,0.007861,1.0489,-1.2721
-1.1005,0.006586,-0.93309,-5.6541
-0.51867,0.003508,-1.5255,-5.286
-1.911,-0.000328,1.0079,-0.20756
-0.37528,-0.002891,2.5065,-0.88464
-10.382,-0.005304,0.3176,9.2876
19.357,-0.011427,1.6975,23.147
1.1077,-0.009511,0.35997,-15.139
0.64841,-0.008615,-0.08309,-16.849
-0.96306,0.011465,1.378,12.326
-1.1939,0.007941,1.437,-0.45068
-1.183,0.007039,-0.2609,0.87223
-1.2041,0.000992,2.1099,5.4729
-1.297,-0.000283,-3.097,-7.384
-1.272,-0.001197,3.1606,3.534
0.63448,-0.002005,3.694,-1.9875
-0.016794,-0.004319,-0.50743,-2.0146
5.786,-0.002224,-0.42132,-1.1673
2.112,0.021835,0.60855,9.6424
5.4496,0.032661,1.596,-11.744
-1.8557,0.022247,-1.247,-2.1792
