MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.44149,0.066649,0.36785,2.4608
-3.4222,0.045757,3.2234,2.4608
-2.0267,0.041466,-2.444,2.4608
1.9132,0.046354,1.7755,2.4608
4.7712,0.032977,-0.60923,2.1344
6.1575,0.042926,0.13243,1.7775
6.9864,0.064849,-0.070344,11.22
3.2255,0.10942,-0.10645,-43.952
5.2698,0.087184,1.2998,-52.811
-0.45654,0.075799,0.24424,4.6059
0.51872,0.08502,0.50977,5.9514
0.31218,0.051293,0.092407,2.2264
-1.3268,0.025531,-2.2145,2.2264
-1.8846,0.047647,0.64102,2.2264
-3.186,0.019994,1.5737,2.2264
-2.6013,-0.001838,1.6931,2.2264
-2.0887,-0.007779,-1.0166,1.9001
-6.4633,-0.025519,-0.57495,-4.1319
0.87976,-0.008807,0.39727,-6.7645
4.8852,0.076606,-0.16384,8.4383
-3.0821,0.084654,1.0674,-45.546
-0.088017,0.078822,0.18685,37.072
7.9674,0.082392,-0.42262,6.3421
2.5762,0.08061,0.66002,1.9921
-0.54941,0.052813,-0.44692,1.9921
-2.562,0.026243,0.008631,1.9921
-3.0117,0.025766,1.9163,1.9921
-1.9403,0.010306,0.58571,1.9921
-1.5573,0.025613,-0.79901,1.6657
1.4259,0.024481,-0.43234,4.9838
8.1572,0.075599,0.21488,-7.8239
3.9832,0.048971,2.4288,-67.221
1.8323,0.064873,1.085,20.095
-0.33916,0.066269,2.0795,-27.138
0.734,0.006988,-0.055007,-5.6173
0.13883,0.007469,0.077632,1.7577
-0.6388,-0.003638,1.5707,1.7577
-0.92315,0.033181,0.15124,1.7577
-0.71332,0.026503,-0.44112,1.7577
-0.56266,0.015481,1.1033,1.7577
-2.6468,0.004932,0.2936,1.4313
3.1192,0.030224,0.81027,5.9244
-3.5211,0.009618,-0.44251,-2.4583
-10.749,0.001829,-0.60362,-46.855
4.6578,0.034447,-0.39737,-9.7145
2.972,0.029592,-0.52792,39.528
-0.9826,-0.028065,0.087605,0.073358
1.0221,-0.027882,0.69524,1.5234
0.059287,-0.025907,0.063299,1.5234
0.57073,-0.008192,-2.3061,1.5234
2.3952,-0.021538,-3.3985,1.5234
1.7361,-0.023239,-1.7791,1.5234
-0.6919,-0.022898,-0.28878,1.197
4.6756,-0.021211,-0.54712,7.815
-4.2237,-0.023032,0.3501,7.9324
0.28865,-0.022352,0.78899,-29.915
-2.8362,-0.019951,1.2952,19.551
-6.2808,0.006979,0.78969,-11.082
-3.9263,-0.062993,1.1052,0.264
-1.9824,-0.044041,1.9629,1.289
-0.030442,-0.040104,2.8059,1.289
0.07445,-0.032819,0.58647,1.289
1.0788,-0.034655,-2.5559,1.289
2.4309,-0.030173,-3.1114,1.289
0.41826,-0.027954,0.25383,0.96261
-3.7448,-0.025044,0.27049,-3.2443
-8.011,-0.031275,0.94272,-7.827
-2.6633,-0.036298,0.35661,20.801
-3.9301,-0.086312,2.4629,-99.058
-7.8803,-0.089294,1.8073,-8.9909
-6.7028,-0.10963,-0.002171,20.23
-0.84733,-0.072149,0.18047,1.0546
0.71466,-0.055826,-2.8265,1.0546
0.18384,-0.03827,-1.2709,1.0546
-1.6912,-0.035745,0.78672,1.0546
-1.0898,-0.030761,0.40616,1.0546
0.81676,-0.025174,-0.17856,1.8532
0.3953,-0.021605,-0.63689,14.846
-3.6976,-0.045461,0.61033,-9.7613
-7.4427,-0.10073,0.62422,-71.709
-2.7154,-0.13171,0.030468,0.43241
-6.1045,-0.15255,1.4499,-18.5
-5.9015,-0.046067,-0.084559,-0.02973
-1.0917,-0.037364,-0.65192,0.82027
0.9292,-0.034379,-0.95886,0.82027
1.7646,-0.040802,-2.8783,0.82027
3.5106,-0.032275,-4.4207,0.82027
2.6303,-0.024045,-1.0012,0.82027
0.17392,-0.020569,-0.41095,0.49388
-3.9038,-0.012103,-0.84428,-4.0131
-3.4678,-0.014407,-0.42206,14.879
-4.0078,-0.035726,-0.15817,7.9071
2.5551,-0.01074,-0.77692,22.998
-6.201,-0.008721,-0.13248,-12.66
-1.5762,0.079686,0.30805,-0.56409
-1.0658,0.065278,2.5157,0.58591
-0.45049,0.045106,-0.31625,0.58591
1.0226,-0.004735,-1.6857,0.58591
-0.31423,0.028856,-1.5531,0.58591
-2.072,0.014943,1.0164,0.58591
1.2927,0.021251,-0.39334,0.33452
0.45281,0.033554,0.37333,11.478
1.7097,0.057314,-0.054447,9.3949
2.6326,0.10971,-0.11556,9.0227
-1.5162,0.10261,0.26569,7.4387
-2.102,0.08896,-0.18986,13.881
-4.0054,-0.003745,-0.62433,-4.8485
0.7775,-0.001232,-0.9917,0.35154
3.3439,0.004215,-1.9236,0.35154
-1.0342,0.013897,2.4069,0.35154
-0.81175,0.007407,-0.41045,0.35154
-0.47586,0.011988,-3.341,0.35154
-0.93777,0.010771,0.62428,0.025155
2.8814,0.023965,-0.15906,-4.0818
3.2869,0.029146,0.013165,-5.8894
1.4653,0.042711,-1.2979,55.838
3.3557,0.018891,-0.4917,41.054
1.0161,0.006811,-1.0473,22.172
0.97744,0.038218,0.31828,-4.3328
0.18565,0.023051,-1.4241,0.11718
-2.3316,0.025795,-1.556,0.11718
1.5961,8.1e-05,0.099527,0.11718
0.90917,-0.000609,-1.1178,0.11718
-0.23123,-0.001505,0.15161,0.11718
1.5869,-0.002912,-1.7831,-0.20921
-2.0015,-0.001356,0.008555,-2.2662
2.1533,-0.003276,-0.79422,-6.6488
-0.19048,0.021994,-0.98033,-9.946
5.5189,0.062515,-0.29908,5.595
5.5987,0.064102,-0.27964,-3.0877
7.7389,0.074636,0.38589,-6.1422
-0.20759,0.066668,-1.3565,-0.11718
-1.0195,0.046581,0.31158,-0.11718
-3.9341,0.03946,-0.93286,-0.11718
-3.7232,0.042675,0.72478,-0.11718
1.0016,0.045836,0.69422,-0.11718
1.9537,0.046851,-0.4655,-0.44357
3.809,0.067785,-1.1738,3.7745
8.1767,0.10093,-1.0016,-1.1082
2.7563,0.10497,0.037278,12.745
7.1351,0.094782,-0.43147,18.436
8.039,0.091709,-0.18703,-12.147
0.040861,-0.033997,0.3285,3.9735
-1.4422,-0.005453,-0.08886,-0.35154
-0.50038,-0.004059,-0.2958,-0.35154
-1.1633,0.024122,1.6098,-0.35154
1.2555,0.008284,-3.6326,-0.35154
-0.87549,0.010417,0.18683,-0.35154
3.7202,0.020747,-0.44789,-0.15293
1.0322,0.02701,-0.35622,-3.2349
-0.25704,0.008274,-0.134,-3.9925
6.2346,0.016263,-0.74511,1.7103
1.8355,-0.024362,-0.48886,-14.824
0.43336,-0.05779,0.45558,-22.606
3.9203,0.054314,-1.0289,12.564
-1.1657,0.015329,1.3288,-0.58591
0.98789,0.003221,1.5218,-0.58591
-1.1649,-0.010286,-1.2226,-0.58591
-1.9173,-0.012899,0.435,-0.58591
1.2981,-0.009262,-1.2456,-0.58591
0.37734,-0.007795,0.19472,1.4877
-2.8753,-0.015355,1.2364,-3.6942
-3.6272,-0.034182,1.1836,-18.352
-9.9234,-0.036095,-0.1775,-14.049
-6.0735,0.001009,-1.3212,28.942
4.2435,0.042469,-1.1018,14.884
-0.127,0.07351,-2.2863,14.38
0.91387,0.039973,-0.47864,-0.82027
2.5136,0.010507,0.58942,-0.82027
2.3883,0.029423,1.27,-0.82027
0.28434,0.016756,3.8526,-0.82027
-1.5491,0.010487,-0.75294,-0.82027
-1.209,0.005023,-0.41266,-0.94666
-1.1142,-0.005853,-0.696,-0.7786
-6.1229,-0.016838,-0.048774,-13.011
-5.0834,-0.004221,-1.0349,61.592
-1.0221,0.040988,-1.2536,29.583
-0.11613,0.057886,-1.7592,37.75
-0.81946,-0.055692,0.38134,5.4454
-0.548,-0.036336,-1.611,-1.0546
2.3267,-0.023782,-0.79297,-1.0546
0.087728,-0.000168,0.012588,-1.0546
2.7083,-0.003547,-0.67977,-1.0546
1.8512,-0.000592,-1.4353,-1.0546
-0.8947,0.001218,0.32995,-1.056
0.51759,0.004038,-0.32838,5.662
-4.2669,-0.024483,0.91884,-15.096
4.1465,-0.050265,-0.59227,-10.643
-2.4505,-0.078189,-0.43602,-26.552
-5.7394,-0.071164,-0.066579,-0.98449
-0.36251,-0.022411,-0.47605,3.336
0.73271,-0.011511,-0.11841,-1.289
1.6484,-0.012035,0.94964,-1.289
1.3056,-0.017763,-0.2198,-1.289
2.9308,-0.015303,-0.81216,-1.289
-0.69046,-0.010822,0.70728,-1.289
0.46395,-0.007398,0.82256,-1.6154
-1.1679,-0.010849,-0.060772,-1.3473
-1.2834,-0.020928,-1.2136,-8.105
1.1979,-0.032226,-0.64966,0.82281
-2.4347,0.015258,-1.0184,21.989
2.8959,-0.020246,-0.59897,-17.169
2.5855,-0.093466,0.14156,-4.1484
-1.4319,-0.051045,1.2742,-1.5234
-2.2205,-0.033266,-0.78274,-1.5234
1.9217,-0.012127,-2.0022,-1.5234
2.2231,-0.009162,0.68045,-1.5234
0.33452,-0.005507,0.4749,-1.5234
-0.79798,-0.003141,0.94017,-1.8497
-4.4965,-0.014402,-0.64316,-2.8067
10.051,-0.030402,0.45406,-7.8893
1.6531,-0.071292,0.96795,3.4134
1.9,-0.12309,0.4742,-40.696
-2.5224,-0.123,1.4436,-3.4782
1.9432,-0.039685,0.60917,-5.4577
0.043166,-0.013677,0.91681,-1.7577
0.36314,-0.006346,0.10987,-1.7577
-0.94322,-0.025022,0.96542,-1.7577
-0.5374,-0.019449,0.64806,-1.7577
0.55546,-0.011897,-0.33249,-1.7577
-1.4718,-0.005853,0.55779,-0.63411
-2.057,-0.013702,0.24945,-4.0161
-0.45492,-0.010629,-0.30333,11.951
5.7298,0.017435,-1.1394,42.729
-0.92322,0.019396,-0.45819,57.495
-0.074151,-0.025788,-0.31374,-0.66258
-6.0308,-0.071782,0.45179,-3.2421
-1.1504,-0.037539,0.35942,-1.9921
0.43386,-0.021978,0.42748,-1.9921
0.42869,-0.004557,0.45804,-1.9921
1.7048,-0.00331,-1.3843,-1.9921
0.46207,0.000509,0.035119,-1.9921
-0.68133,0.003425,0.6004,-2.3185
-1.0952,-0.005323,0.79206,-7.1754
-1.5829,-0.016537,-0.21071,7.5169
-1.4865,-0.05671,0.20317,-18.28
-3.8777,-0.10446,0.13442,-26.264
-5.942,-0.10528,0.003869,-13.197
-1.1808,-0.020658,-0.7056,-8.0514
0.70403,-0.007916,-0.74796,-2.2264
0.66032,-0.001869,2.2951,-2.2264
2.2441,-0.00969,-1.4494,-2.2264
-0.56695,-0.001576,3.4333,-2.2264
-0.7215,0.001298,0.55273,-2.2264
-0.5542,0.004062,0.71801,-2.5528
-2.8718,0.003125,-0.71532,-1.0848
3.584,0.022889,-1.2931,-8.5674
0.48537,0.01732,0.095787,-20.315
1.3884,0.039367,0.10204,-21.199
-1.4858,-0.003613,-0.10352,-15.256
3.6008,0.022119,-0.58799,6.4642
1.4966,0.007951,-1.7304,-2.4608
1.2308,0.002073,-2.3623,-2.4608
1.7306,-0.001074,3.0433,-2.4608
0.39071,-8.8e-05,1.5009,-2.4608
-0.40051,0.004519,0.22034,-2.4608
-0.29425,0.00693,-1.0644,-2.7872
-0.57966,0.018609,-0.14771,2.9809
-2.0676,0.010348,-0.00049,7.0482
2.9496,-0.004153,0.4134,28.776
-5.6592,0.030767,-0.65535,-15.208
8.2669,0.031245,-1.2359,4.5093
-3.1913,0.028907,-0.17038,-9.2952
0.58903,0.007138,1.2373,-2.6952
1.7486,0.008884,0.93032,-2.6952
3.3157,0.003958,-2.2891,-2.6952
0.71923,0.001213,-0.60649,-2.6952
0.73417,0.005008,0.33796,-2.6952
0.39905,0.0085,0.40323,-3.0216
-1.1043,0.007646,1.2449,-7.7785
0.40112,-0.001299,-0.95788,43.514
1.0874,0.083996,-2.069,66.017
9.8203,0.084776,-1.5377,91.358
3.0511,0.084547,-1.4183,-11.425
-2.8368,-0.031402,-1.2528,-8.2795
-0.11174,-0.017963,0.20487,-2.9295
0.34252,-0.005787,1.8479,-2.9295
1.4789,0.007586,-0.021516,-2.9295
4.3948,0.003842,-1.5889,-2.9295
0.090602,0.008619,1.7056,-2.9295
-0.53358,0.013681,-0.32915,-1.4059
-2.2899,0.002181,-0.31249,-9.0629
-2.0545,0.005468,-0.64027,20.679
-0.49349,-0.006331,-0.15138,-8.9677
3.6957,-0.01397,-0.79513,-7.6018
-2.9763,0.007907,-1.2757,23.191
-4.1767,-0.007268,0.43985,-9.9639
-0.46477,-0.010734,0.19749,-3.1639
-0.098804,-0.003255,0.040541,-3.1639
0.36501,0.000589,2.0211,-3.1639
0.85185,0.004864,2.1787,-3.1639
1.0691,0.010082,-1.2518,-3.1639
1.5999,0.012712,1.9385,-3.4903
-3.3471,0.004209,-0.41988,-6.1472
-6.75,-0.014482,1.3773,-18.18
-1.4626,-0.021004,0.066235,27.898
-3.3871,-0.004198,0.39749,-12.461
-1.0297,-0.010344,0.69193,-14.444
-1.4698,0.00872,0.057459,-0.87326
-2.0605,0.002071,2.3651,-3.3983
0.2048,0.006253,0.93315,-3.3983
2.0992,-0.000907,2.6887,-3.3983
0.84089,0.001492,2.2963,-3.3983
1.2042,0.008179,0.89079,-3.3983
-0.22874,0.01203,0.93107,-3.7246
-0.24014,0.002037,1.1727,-9.6566
-0.38184,-0.011099,-0.005041,10.011
-6.5628,-0.025788,-0.41615,31.464
3.7792,-0.005621,-0.7349,-1.0705
0.69893,0.011289,-0.51546,-0.30312
-1.358,0.007689,7.1e-05,-4.1076
0.36162,0.012613,-0.94229,-3.6326
2.1467,0.019754,-0.39923,-3.6326
2.2698,0.006476,-0.46868,-3.6326
0.31511,0.007758,1.689,-3.6326
0.72707,0.012838,-0.2166,-3.6326
0.15791,0.016213,-0.051318,-3.959
-2.2066,0.010035,-0.78465,-2.041
-6.0644,-0.006547,0.96257,-21.399
-3.7324,-0.060146,1.6515,-66.921
0.61793,-0.03598,-0.51729,46.895
-1.9542,-0.053704,-0.57285,-8.3875
