MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.97322,-0.035769,-2.4997,-21.748
-3.6273,-0.046577,-1.3914,-50.334
14.003,-0.06074,-1.2386,-56.304
1.7262,-0.071481,1.6148,-26.531
-0.022675,-0.071452,-0.66433,-5.2988
0.16497,-0.053936,2.0033,0.80505
0.52377,-0.052358,2.797,0.81964
0.33198,-0.051757,1.4776,-7.3311
-0.4061,-0.073969,2.5019,-3.813
1.7361,-0.073461,-2.7585,-0.588
0.12766,-0.072957,-1.8391,-1.1651
-4.1556,-0.072233,0.038707,3.3689
17.488,-0.071573,-0.86546,-29.035
-2.2439,-0.071946,-0.98213,-16.196
-16.594,-0.047637,-0.72935,66.635
-1.6569,-0.047233,1.2491,-10.468
-0.20146,-0.050757,2.17,-18.16
-3.8262,-0.014013,0.68757,-2.6064
-0.22359,-0.011555,2.2063,8.2832
1.0699,-0.009502,0.41188,4.1325
-0.086245,-0.051623,3.5362,0.10058
-2.1251,-0.050583,7.1258,-2.3994
-3.5593,-0.049932,3.3702,0.9235
1.7655,-0.052117,0.94799,-2.6425
-2.3695,-0.047206,0.41882,4.1291
-4.5679,-0.041106,-2.1478,41.468
-22.09,-0.012102,-1.5701,61.124
-1.1931,-0.007439,-1.2666,-39.054
-2.8179,-0.012709,-0.24576,-6.6466
2.0693,-0.000663,2.2469,-9.2178
0.4018,-0.00053,2.9656,10.447
-0.36494,0.001045,4.8212,-2.4039
0.92944,-0.010408,-1.0045,-2.8608
1.2451,-0.009518,2.5101,7.6392
-5.5409,-0.010356,8.9545,-5.0129
-2.1497,-0.012877,0.33227,-13.654
15.161,-0.02226,3.1531,-22.857
-11.47,-0.000176,-0.73856,68.082
11.838,0.005626,0.78922,-55.238
-5.1032,0.00435,0.89269,11.509
2.7486,0.000406,-0.011476,0.99195
0.71156,-0.032376,0.18114,9.4208
0.25173,-0.029147,0.92489,-2.7396
0.11493,-0.027167,-4.2946,-1.3403
0.37348,-0.000591,4.1548,0.40275
-0.37292,-0.00081,0.59434,6.9778
1.1969,6.2e-05,-1.5362,1.4757
-6.346,0.000775,2.1166,4.6097
-8.1435,-0.002622,-0.012609,1.4562
-0.11106,-0.00839,0.22072,-1.1799
19.027,-0.01816,0.5485,-54.774
8.9852,-0.040833,1.602,-40.627
7.1968,-0.03453,0.37281,18.681
1.0557,0.000582,1.6154,-15.766
-0.20838,2.2e-05,-2.8908,6.049
-0.25239,0.000756,1.8397,-0.10172
0.30618,-0.027195,8.014,-0.53366
-2.1171,-0.025809,2.8036,2.7663
0.039393,-0.024925,-0.62694,-3.3107
-0.69705,-0.0215,-2.7242,7.9233
18.303,-0.028275,1.7967,-20.03
-0.66466,-0.033635,-0.64499,21.334
-7.8018,-0.020225,-0.16721,10.189
8.8941,-0.002159,-0.23874,-23.539
-6.7491,0.005807,-0.64291,6.6691
-0.27779,0.014148,1.3997,2.923
-0.5404,0.011946,-1.2065,-1.4374
-0.24098,0.010165,2.449,6.5619
-0.60174,-0.000142,1.4483,-4.0701
-0.22689,-0.000518,3.1629,-1.6951
-1.9887,-0.002227,4.5823,-5.8222
4.2048,-0.003454,-0.21488,9.3619
2.3857,0.007591,-0.34404,7.7584
0.68541,0.017613,-0.96071,-29.103
16.958,-0.011252,0.16707,-73.072
-11.575,-0.003259,0.77054,35.375
-2.3295,0.018702,0.41637,51.508
0.10892,-0.0063,2.784,-9.8384
-0.57456,-0.003364,0.42774,9.0011
-0.15807,-0.001957,-2.1167,-0.19954
-0.85117,0.00797,-1.2424,0.86851
-0.97368,0.00748,-0.65281,5.2435
-1.4879,0.007859,0.81663,2.9914
-6.6909,0.012491,-0.25559,38.825
8.2276,0.015507,-1.5098,-18.978
6.0233,0.010202,1.2236,1.9859
3.7885,-0.002927,0.45135,-17.384
8.2924,-0.006388,-0.54518,12.889
-9.3489,-0.003597,0.62566,-8.6787
0.34291,-0.00021,2.2183,-3.3498
0.86016,0.00118,3.862,11.39
-0.028753,0.001411,2.2926,-5.811
-0.7304,-0.001333,6.4419,10.232
-0.62994,-0.000498,2.7815,0.3571
-0.54392,0.001174,-0.77409,-2.245
-0.48169,0.00286,-1.6713,2.214
3.5938,0.008825,-2.1255,-26.889
16.64,0.009844,1.0079,-23.976
-3.6846,0.019294,-1.1144,70.155
14.954,0.010063,0.16411,-46.723
3.6346,0.006038,-0.16506,-26.24
-0.048599,-0.006396,-1.9724,-5.2613
0.13903,-0.005647,0.39631,-3.3467
0.44564,-0.000838,-1.5731,18.028
-0.94259,0.000494,0.42617,2.0707
-0.90325,5.2e-05,1.2158,-2.3543
1.9292,-0.000116,-0.5898,-6.4814
-1.7477,0.000595,-1.612,-0.57237
0.14183,0.000908,0.93381,-21.801
-24.064,0.012191,-1.4329,70.038
24.421,0.007849,1.3699,-68.281
6.5862,-0.016755,-0.87661,-33.534
7.5662,-0.00401,-2.1308,-11.702
-1.685,0.017548,0.43684,7.9273
-0.26519,0.014813,0.25559,-5.6831
-0.30907,0.01303,-0.96385,1.6412
0.82481,-0.000694,-3.4895,2.8843
0.15215,-0.001254,0.90004,-3.0907
0.99559,-0.001316,-0.88052,5.3822
6.707,-0.003942,4.2473,-8.3338
-11.945,0.00835,0.29309,54.638
1.2912,0.021719,-0.49857,4.1516
-10.623,0.025679,-0.5208,38.407
0.79392,0.024287,0.057675,31.779
0.026838,0.022575,-1.1215,-11.963
0.21459,0.004912,0.42113,-0.18409
0.35978,0.004924,-4.5601,-4.4695
-0.027291,0.004829,0.99543,0.9048
0.22597,0.01083,-2.4803,0.097852
-0.91775,0.010172,3.6843,-1.6021
-2.2844,0.010293,3.8288,8.1208
2.3633,0.009391,-0.21846,-14.895
-6.0254,0.012802,-1.1976,18.401
-19.102,0.030105,-1.4393,71.365
5.9663,0.029429,1.1885,-3.6292
8.0019,0.017859,2.642,-42.632
-0.23709,0.007452,-0.78721,-20.849
0.95264,0.01064,-1.2946,18.479
0.38009,0.010789,-0.15084,-1.0809
0.46949,0.009115,0.87971,-1.9566
-0.17589,0.003951,-0.42098,1.1864
-1.3202,0.003713,2.9686,-1.7636
3.3325,0.00365,-7.737,-6.9406
4.6957,0.00203,-0.009174,2.0434
8.2094,-0.003243,0.66166,-8.8351
17.743,-0.023957,-1.555,-58.421
8.6538,-0.027249,0.94777,-14.841
-8.2381,0.005257,-1.8738,43.807
-0.039494,0.014766,-0.30292,-9.8108
0.33715,0.00956,-2.6853,10.118
-0.4402,0.007472,-4.7416,-4.1673
-0.12852,0.005841,-8.436,-3.018
-0.051174,0.006973,-2.9867,-3.3
1.4742,0.006135,-1.3721,1.675
-0.046361,0.005356,0.74733,1.9729
2.2513,0.004562,0.95011,-9.918
0.10398,-0.002677,0.49594,18.203
4.33,-0.006944,1.7793,-40.408
-15.135,-0.015495,-0.34295,29.073
7.5096,0.008863,0.93553,13.445
2.073,0.008377,0.35636,-9.0722
2.2728,-0.023116,0.17398,-3.9683
0.46329,-0.019507,5.9177,-0.77875
-0.34197,-0.015039,0.54828,-2.5794
-0.36356,0.003598,-5.0024,1.4386
0.4152,0.002964,-6.0128,-3.2614
1.3807,0.002417,-2.9184,2.0115
1.6699,-0.00097,-0.61561,10.046
-0.50218,-0.002518,0.90523,-0.78292
14.926,-0.027089,2.5136,-35.919
-5.8946,-0.027743,1.3413,-13.013
4.5046,-0.02458,1.6448,-33.916
-0.84052,-0.026536,-1.2844,-14.334
0.70404,-0.000921,-4.4417,-5.5298
0.004812,-0.000771,-0.69799,-5.5402
-0.049803,-0.001191,-4.1924,-8.6909
-0.049885,-0.011197,1.9819,7.5272
-2.6085,-0.00823,3.8715,-2.5728
-2.8855,-0.007859,1.5159,11.125
-7.6328,-0.002121,0.89368,9.8091
3.4866,-0.008933,2.1895,-28.344
3.3505,-0.012584,1.1478,-4.5554
-1.0804,0.016413,1.5756,-13.725
9.1309,-0.009512,1.2541,12.797
4.4072,-0.004901,0.52493,15.355
-3.6768,-0.016679,1.0175,12.809
-0.50432,-0.010884,-2.3137,-8.0766
-0.007354,-0.009034,5.8668,-1.9273
0.070215,-0.002631,-4.0338,-1.1842
-1.794,-0.00273,2.2807,-2.3842
0.40008,-0.00338,3.2502,-3.0113
1.542,-0.006224,1.253,28.648
12.459,-0.014148,-1.6012,-33.331
11.569,-0.032172,-0.86787,-2.3669
14.175,-0.047107,0.8599,-34.236
-6.6391,-0.032861,-0.48662,-1.2641
7.726,-0.034804,0.45921,-22.556
-4.4909,0.006853,1.6268,12.947
-0.35408,0.006244,2.6206,-4.563
0.2523,0.004761,-4.4989,-5.9137
0.18739,-0.005578,2.4004,0.30436
-1.4683,-0.004434,-0.084979,0.75436
1.2309,-0.00378,-0.31553,-5.3227
9.9439,-0.00175,-0.66276,-6.7637
0.37569,0.002283,-1.6919,-14.892
-2.0153,1.9e-05,0.99141,-22.903
-0.060779,-0.015953,-0.18081,39.977
8.8431,-0.002908,-1.2023,-8.1255
-5.3412,0.003632,0.76849,12.207
-0.69118,0.002896,1.8111,22.211
-0.29464,0.00455,-1.0951,-1.6994
0.12611,0.003252,-2.5146,-0.025105
0.63529,0.002536,1.9347,-3.857
3.0493,0.001843,-4.2757,-5.307
-3.622,0.00134,1.8187,-4.4091
-0.68668,8.9e-05,1.1465,-7.9251
1.8382,0.005965,0.86736,-5.9036
-4.6207,0.009464,0.50069,31.51
-1.0998,0.017905,0.70347,-18.159
9.5737,0.01091,-0.31806,9.3131
11.468,0.002731,0.75278,-26.054
0.80382,-0.003589,-2.7546,12.575
-0.10388,-0.000771,-2.4609,1.8642
0.49334,-0.001299,-0.9303,0.68848
-0.030523,0.001045,-4.456,4.7065
-0.97349,0.000491,-3.9914,-0.84346
2.4679,1.6e-05,-1.172,3.7795
-6.5,0.005025,-2.3692,7.4635
-10.272,0.012815,-0.67336,6.935
-2.5884,0.018409,0.034977,34.599
26.084,-0.01438,0.33775,-63.971
0.95194,-0.024843,-1.4588,-1.1733
0.3032,-0.018373,0.08706,0.68431
0.42284,0.010753,1.4547,-2.3368
-0.22358,0.007853,3.7984,-6.5972
-0.067025,0.006308,2.779,-6.9229
0.13464,-0.002474,5.6033,-5.9799
-1.3992,-0.001965,1.0179,7.3451
1.8896,-0.002237,-3.0127,-3.207
1.7882,-0.003841,2.5901,8.1521
-15.164,0.005908,0.61093,59.474
-14.246,0.026295,-0.38074,42.212
12.954,0.022255,-0.17796,-69.257
7.607,0.002907,0.90051,4.8653
0.57169,-0.004834,1.5213,-1.4271
0.1209,0.015232,2.864,11.802
-0.092845,0.012422,-0.79229,6.0913
-0.27163,0.010751,0.16327,3.8907
-0.672,0.00417,0.28757,-1.6163
-1.5344,0.003387,3.5272,-5.0163
-2.8007,0.002744,6.3716,1.3816
0.88978,0.002088,-0.17562,-6.1093
-6.2776,-0.002744,0.17021,-7.6628
9.0999,0.014983,2.3785,-47.999
-6.9329,0.02166,-0.018678,69.482
-5.4654,0.02173,-0.76521,48.529
-0.6989,0.018638,-0.59437,-27.039
1.9966,0.017278,-0.95176,-14.16
-0.66393,0.015819,-4.408,-7.9701
0.13901,0.014098,-6.6025,5.2792
-0.69152,0.008506,0.37186,0.37229
0.86373,0.007888,-3.8136,0.54729
2.2024,0.007642,-2.2191,-4.7048
-2.6381,0.003312,3.5087,-1.0958
-15.224,0.002271,-0.84551,3.9258
2.8977,0.011544,0.63783,-34.535
-5.6168,0.020076,-0.15939,-5.0048
-0.23883,0.027669,-0.38092,26.042
-5.4221,0.022733,-0.13509,10.5
-1.4347,0.016509,-1.1675,-8.5461
0.19497,0.01356,1.3013,4.9935
0.056598,0.011868,-5.2432,3.0428
-0.86161,0.011891,-1.4189,5.4609
-1.0986,0.011315,-3.6543,2.6359
2.3006,0.010295,-4.6348,-6.4912
6.7782,0.012484,-2.4821,-2.5322
2.4029,0.014967,1.3638,16.664
-9.0986,0.007831,1.6971,-1.5718
2.5032,0.008318,1.1749,-3.2912
-9.5265,0.021874,-0.34664,28.231
1.271,0.016382,-0.27581,8.3637
0.032644,0.019889,3.2168,6.4175
0.008887,0.020139,-0.93944,-4.2929
-0.046931,0.018726,0.44112,-4.5936
0.099014,0.009622,-1.7096,-10.526
-0.31063,0.008933,0.83001,-3.0505
0.10214,0.007801,3.7494,-2.3276
2.5509,0.003852,3.2272,-11.469
5.1649,0.002008,0.37306,-9.6471
7.4456,-0.006688,1.4314,-21.633
-3.1222,0.010122,0.78417,21.372
-3.4164,0.033323,1.0876,19.245
-1.2412,0.027683,-1.6415,-9.2228
