max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.56,0.3235,0.61467,19.888
160.04,0.3174,0.55008,13.373
111.31,0.3251,0.089142,38.401
43.276,0.3244,-2.0157,2.4388
24.674,0.32397,3.46,6.5825
35.122,0.32579,-1.2359,15.112
83.999,0.32579,0.20303,3.7181
123.73,0.32629,-0.086552,13.76
189.07,0.3306,-1.6366,10.039
197.84,0.32356,-3.6157,11.003
224.57,0.32332,0.16761,23.661
224.38,0.32669,-1.6574,21.614
217.11,0.32378,-2.2296,24.316
169.25,0.32362,0.38081,33.371
97.875,0.28826,1.6199,14.332
52.582,0.29717,2.015,17.515
24.834,0.30166,2.5407,4.8025
39.421,0.32509,2.8449,9.1638
72.377,0.32561,6.4088,12.806
131.51,0.32918,0.66917,15.027
213.47,0.32919,1.7692,5.7556
225.42,0.31154,2.465,21.384
226.27,0.31367,-0.65166,44.154
237.44,0.31114,-0.42666,9.785
208.04,0.27713,0.90112,17.098
166.11,0.28594,1.8365,21.063
106.88,0.2912,-0.89941,11.733
58.881,0.2951,2.8457,24.666
23.375,0.29991,1.5714,6.7656
36.978,0.3038,-1.0244,11.981
76.069,0.30194,3.9895,13.866
144.9,0.304,1.0249,2.6694
209.53,0.31241,0.7749,13.27
237.27,0.31335,0.97073,43.814
212.17,0.31072,-0.045937,25.393
237.25,0.31434,1.0041,50.714
224.0,0.31289,-1.2182,22.307
177.8,0.29838,-0.40774,9.0606
107.45,0.29793,1.6313,4.65
59.504,0.30128,-0.79855,14.061
14.609,0.30345,-5.8979,3.5663
44.269,0.30432,-0.46868,11.308
80.46,0.30834,2.9202,7.2044
141.41,0.30974,-0.26938,15.109
200.79,0.30599,-1.1944,16.745
214.65,0.29774,0.45145,11.491
229.65,0.30996,-1.6902,40.149
232.08,0.31516,-1.4902,49.634
198.39,0.30854,-0.46243,34.07
160.7,0.30923,-1.302,34.176
117.23,0.3044,-0.31296,16.823
55.094,0.31091,4.7572,13.772
20.218,0.31219,4.2829,16.513
38.355,0.30358,2.487,8.7981
76.03,0.30341,-2.5491,8.3563
135.78,0.30376,-0.86365,6.6331
203.79,0.31444,1.2113,22.562
217.28,0.312,0.65718,15.627
246.86,0.31115,0.11551,21.732
240.57,0.29694,0.065512,20.441
218.67,0.29728,1.2933,31.351
172.09,0.3031,-0.79629,41.193
102.76,0.31297,-3.1072,21.003
60.37,0.31067,-1.4121,3.2544
22.049,0.31017,2.4886,6.4419
39.367,0.31172,4.3928,8.1513
77.152,0.31135,3.3817,16.166
142.25,0.31112,-3.3079,15.801
186.09,0.32003,-0.65793,26.234
240.51,0.32017,-3.1621,16.201
243.38,0.3117,0.52124,28.303
243.91,0.30749,1.6212,23.956
210.03,0.302,-0.47599,31.241
168.84,0.30233,1.2844,27.913
112.36,0.24915,-0.026511,13.543
49.489,0.26877,-0.35637,14.715
23.706,0.27516,3.1443,10.091
36.011,0.30964,-0.67651,1.195
89.378,0.31164,-3.8126,10.125
120.74,0.31273,-1.2522,17.917
202.17,0.31677,-1.8272,33.303
241.65,0.31663,-1.2064,25.506
244.35,0.31002,-1.048,11.054
228.17,0.29,-0.92304,12.327
204.74,0.27118,1.0297,12.084
167.14,0.24921,0.11516,29.606
110.93,0.28871,1.0042,20.981
48.493,0.29258,1.9994,8.4338
19.746,0.29556,-0.074953,6.8644
49.431,0.27928,-3.2708,4.7181
87.76,0.27925,0.9181,10.991
136.15,0.29397,1.6285,10.243
175.52,0.29956,-0.071481,18.336
211.51,0.30357,-2.1256,22.993
228.96,0.30542,-1.6173,13.776
218.4,0.29446,-1.5923,13.726
192.21,0.28562,-2.7395,9.5188
158.8,0.27753,2.0959,18.624
112.92,0.26051,1.6349,50.898
46.798,0.27247,0.50508,12.233
23.28,0.27532,-0.59423,6.1575
41.188,0.29549,-0.81506,17.283
78.858,0.29611,2.4488,4.8788
140.41,0.29735,-2.2658,11.576
194.81,0.29761,1.4092,14.925
210.45,0.28717,-1.4449,6.7006
251.8,0.28249,2.0634,17.642
235.2,0.27184,0.08841,20.767
215.97,0.25437,-0.033812,12.723
168.73,0.23321,2.0266,11.993
105.35,0.25744,-1.9593,13.326
60.034,0.26108,1.6358,10.318
24.942,0.27543,4.3865,25.632
36.9,0.27652,7.1407,6.9288
82.752,0.27667,-1.5704,4.6225
143.58,0.2787,0.86497,10.811
196.33,0.28125,2.615,5.4744
229.48,0.27778,0.6108,15.844
235.38,0.27385,0.21913,10.563
226.76,0.25368,1.8191,18.052
205.92,0.26403,-0.27809,37.399
169.56,0.24871,-1.3677,13.677
92.737,0.29797,2.7714,20.149
54.734,0.2902,-0.95847,2.3438
24.157,0.2933,-1.2828,18.442
40.143,0.28131,1.9964,3.3219
78.52,0.28117,-3.9897,6.4138
141.75,0.28597,1.6457,14.271
193.83,0.28882,-0.80431,7.0088
213.75,0.27919,1.4165,23.866
249.8,0.28384,0.87486,25.726
231.54,0.27646,-0.27514,21.801
227.09,0.26313,-0.047363,17.53
174.26,0.27131,0.71305,29.219
92.347,0.26273,-0.14789,9.0619
60.337,0.26873,-0.92775,6.5638
20.09,0.27873,-4.7021,8.9763
43.789,0.29717,-0.67289,5.2713
88.427,0.29717,-3.359,5.7988
140.9,0.29717,-2.7986,18.336
201.67,0.30025,-0.47358,16.831
238.02,0.30349,-1.9528,22.637
231.8,0.29283,0.030583,22.062
238.33,0.28638,-0.69442,15.818
216.82,0.27637,-0.41664,14.084
172.24,0.2619,-0.15622,15.929
89.764,0.28513,-2.7672,31.498
51.988,0.2844,3.353,5.0219
25.588,0.2815,-1.8463,10.764
47.234,0.27873,-5.3172,3.9969
83.813,0.27938,-0.42828,10.363
156.8,0.28386,-0.99286,17.367
183.09,0.29291,-0.89286,22.828
228.3,0.29124,-1.172,20.878
237.78,0.28324,-1.2137,13.887
239.19,0.2714,-3.0887,13.441
205.72,0.27183,-1.8609,23.766
179.93,0.27007,1.2245,5.8913
112.06,0.30945,0.93856,15.368
60.359,0.31153,0.3337,12.292
20.468,0.31344,-1.8406,12.915
46.624,0.28966,-0.03644,8.4763
92.418,0.28965,0.077449,3.3706
149.58,0.28965,3.9629,11.181
197.67,0.28156,2.7379,9.2469
240.5,0.27126,1.0337,17.984
222.15,0.27927,-0.68297,28.928
246.52,0.28525,0.74203,44.263
198.59,0.28406,1.5948,36.81
148.01,0.30806,-2.2448,53.256
116.27,0.29006,1.5943,17.555
50.747,0.29479,1.3394,10.512
22.965,0.30328,2.7901,15.213
41.199,0.31475,-2.4307,5.8756
82.136,0.31618,-0.99183,5.8788
148.0,0.31684,-1.9814,22.721
171.05,0.31803,-1.6064,16.9
214.62,0.31665,-1.3606,18.467
245.41,0.31485,-1.5022,33.784
247.28,0.3077,1.3728,14.626
198.7,0.30556,0.12553,22.663
166.84,0.28581,-1.539,15.781
