MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3298,0.081015,-0.34733,29.666
2.6643,0.060958,0.80406,-10.007
-0.090505,0.013196,1.1881,-0.55316
-1.4979,-0.001556,-0.33344,0.44475
1.036,0.004092,0.068641,0.53503
0.82769,-0.008648,0.42083,-0.26686
2.6414,-0.010608,-0.73333,-5.7988
-2.3741,-0.009736,0.91389,-20.77
1.1396,-0.019436,-0.29653,-31.834
-2.4883,-0.064221,1.5514,-79.911
-6.0719,-0.033374,-1.6215,-5.4099
4.6147,0.000357,-0.95208,-15.004
1.783,-0.013539,0.125,-8.7905
-7.3518,0.036547,-1.4986,12.037
1.4204,0.023113,-0.51458,0.41578
-0.39509,-0.0072,-1.3611,0.31369
-0.042786,-0.013833,0.51597,0.40397
-2.0553,-0.010558,0.26816,-0.39792
-5.5732,-0.010796,3.214,8.6951
0.072711,-0.027126,1.4362,-18.601
2.8231,-0.008344,-0.0742,51.385
2.331,-0.05017,-0.70128,-70.942
5.581,-0.066812,1.5008,-27.716
-2.3248,-0.051409,0.62024,-8.5854
-0.93043,-0.030259,0.94733,-7.8715
-4.5117,-0.035454,-0.076283,-9.0688
-1.0068,-0.041739,0.18274,-0.81528
-3.6315,-0.0364,0.73622,0.70763
-2.145,-0.019119,-0.1867,0.27291
-8.5827,-0.003319,2.8155,-0.52898
4.8242,-0.008828,-1.0637,-9.5359
-2.5304,-0.02879,0.15855,-38.007
-0.10058,-0.022082,1.5231,-5.2213
4.5822,-0.058173,2.146,-31.173
-10.046,-0.071389,1.7481,-34.472
-4.245,-0.045941,1.1176,-11.366
-1.0039,-0.020126,0.91966,0.77241
-0.55966,-0.008825,1.721,5.0002
-0.44372,-0.00318,1.2801,3.3287
1.0658,0.00067,0.80855,0.051574
-2.3197,0.000186,-0.33937,0.14185
4.4212,0.008154,-1.8872,2.115
3.5712,-0.003186,-1.6913,-11.367
7.6275,-0.026445,-0.61912,-34.113
-4.3369,-0.005783,-0.47954,-51.402
10.742,-0.030894,0.81838,-69.204
-7.4898,-0.045452,1.9955,13.722
-7.4926,0.023854,0.6899,52.977
-4.5434,0.038855,0.19199,15.741
0.65219,-0.009092,1.7934,3.0191
-2.267,-0.031322,1.5024,-1.0774
-8.3943,-0.020557,-0.96912,2.1705
-3.1174,0.015178,-1.592,0.91079
3.7598,0.0103,-1.4149,-0.7911
0.042698,0.003136,0.30598,-3.523
-3.7819,0.026669,-0.4718,48.581
-2.1755,-0.020116,0.76779,-4.5085
4.4823,0.025676,-0.2093,74.89
-0.58445,-0.045536,1.9928,-48.734
-5.5232,-0.044082,2.2622,-15.679
-2.7524,0.037054,0.039316,16.06
-0.06881,0.032329,-0.3343,32.038
1.0674,-0.011726,-0.47527,-0.90846
1.3747,0.026151,-0.6468,1.9395
3.5386,0.026212,-1.3697,-0.12027
-4.7872,-0.012422,1.1075,4.2028
0.86811,-0.014045,0.30331,-11.479
-3.0038,0.016854,0.42553,25.0
5.9176,-0.005151,1.2151,-59.04
-11.653,-0.023683,0.063034,17.884
7.2131,-0.026293,-0.23488,-34.09
1.6017,-0.023258,-0.74044,-17.985
1.9101,-0.025678,0.71164,-11.696
0.67098,-0.033966,0.013034,-8.193
-0.18033,-0.034999,0.37206,-1.3395
1.2132,-0.033904,0.050534,-0.3416
-0.378,-0.023267,1.3526,-0.20133
6.8429,-0.002222,-1.6702,-1.0532
2.6631,0.016025,-0.049359,12.065
5.7876,0.072914,-0.77714,91.319
7.3516,0.019268,-0.26255,11.054
-3.8796,0.10354,-2.1146,75.328
7.7753,0.070614,-1.6126,-3.8213
-5.4825,0.026681,-0.14311,1.8343
3.3898,0.002099,-1.316,-11.102
0.96983,0.007446,0.060363,6.4259
0.93532,0.010044,0.21939,-0.14558
-0.18569,0.004277,1.7979,-0.47266
2.1618,-0.005948,0.89995,0.042613
-3.3688,-0.002265,1.1271,3.3657
1.0006,-0.003197,0.84797,-3.2412
1.6975,-0.012466,0.29519,5.9379
1.4641,0.012923,0.75978,-65.127
-7.5116,-0.02161,0.78269,-67.178
-2.4296,-0.007136,0.83478,64.648
-1.4918,-0.012775,0.37922,5.8282
-1.0544,-0.014884,0.031304,-4.4079
-3.2436,-0.016637,2.0577,1.0949
-1.6041,-0.025338,1.3167,0.048359
0.34032,-0.01075,0.97019,-0.028724
2.3473,-0.009889,0.92228,-0.51345
-1.5265,0.004711,0.44947,0.084661
2.3218,0.001646,-0.1547,-8.1223
5.6722,0.025079,0.81752,-13.643
-0.57661,0.054498,-1.4429,35.117
-2.5447,0.095796,-0.44498,152.79
1.3489,-0.014464,1.1321,-40.233
-4.5307,-0.026724,0.55155,-8.1778
-7.9469,0.054071,-0.52137,38.511
2.9612,0.017549,0.080022,1.1138
0.95855,-0.006938,-1.286,-0.082701
0.57983,0.012425,-0.30748,0.015216
0.99869,0.012899,-0.005395,0.68049
2.4556,0.018134,1.6468,-1.0464
-2.3242,0.0183,0.49263,28.347
-4.7713,0.033938,-1.0851,6.9258
-6.4578,0.016067,0.85443,-30.264
6.2626,0.016406,2.4024,-55.94
-5.2936,-0.000493,1.2294,-29.139
-0.94452,-0.005768,0.62388,-1.8339
-2.4488,-0.003483,2.676,-2.37
-2.8727,0.038567,0.85235,20.408
2.0409,0.099914,-0.93862,1.7862
0.055734,0.089376,1.3399,0.80916
3.2587,0.043074,0.71693,-0.50057
-2.828,0.01959,-1.1559,2.9225
7.6809,0.029096,-2.135,18.791
-6.7659,0.047118,-2.1378,48.745
-0.12431,0.054692,0.57676,15.605
-10.022,0.078543,-2.4503,97.229
11.437,0.028591,-0.12324,21.929
-3.6912,0.054965,-3.1538,12.01
2.788,0.008682,0.97329,-2.3261
-0.45565,0.033104,0.77468,-3.5233
0.15249,0.027245,-0.066292,-1.9948
-0.79142,0.012623,0.38718,-0.7469
-0.12231,-0.006104,0.58926,-0.75663
5.6321,5.3e-05,-1.7085,-1.0085
7.0399,0.018283,-1.3877,5.9345
-7.808,0.037133,-0.14049,-5.3613
-6.1639,0.041106,-2.8759,81.974
-11.014,0.049997,-1.528,16.223
1.1813,0.14252,-1.2259,105.57
2.3364,0.1361,-2.0565,42.704
7.4723,0.098172,-3.2044,-12.157
6.3857,0.071764,-1.303,-11.579
3.4027,0.02909,1.156,-2.1259
3.5098,0.009775,-0.96549,-0.50296
1.6592,0.002754,2.3116,-1.0377
7.7956,0.00783,-3.4112,1.5854
4.921,-0.008477,-1.4904,1.9535
6.2083,-0.023079,-2.1182,0.53264
-0.70302,0.009567,0.046422,-33.882
-9.563,0.047274,-0.28066,144.09
-1.0184,0.041929,-3.6786,-15.358
10.666,-0.011666,-1.4591,-1.5021
1.3306,-0.018563,-0.73205,-4.9382
3.5769,0.029609,-0.60566,-3.2604
0.21107,0.070569,-0.62163,3.0431
6.6263,0.047152,-0.49316,-1.009
-0.15715,0.006112,-0.86608,-1.0437
-1.1563,-0.014776,1.2111,-1.9706
-5.3558,-0.002549,-0.66805,13.672
1.7315,-0.015915,0.97917,-8.2234
-3.9088,-0.014518,-0.83125,-12.988
-9.8995,0.051019,-2.7333,32.936
3.7429,0.012379,-0.60625,-40.464
-2.6056,-0.034901,0.9382,-12.708
-0.43619,-0.042686,2.1153,-12.044
0.62586,-0.046275,-0.28333,-8.6415
0.26099,-0.050314,0.1257,-2.388
0.60583,-0.035727,-0.22083,-1.3901
2.3609,-0.022029,-0.66875,-1.2998
5.0786,-0.00868,-1.3666,-1.0267
-0.087078,-0.013675,-0.37072,-3.6836
-4.01,-0.021703,0.051498,-29.029
-0.41927,-0.017179,0.49108,148.21
0.15534,-0.020111,0.864,10.455
2.4648,0.030264,-0.88392,-1.0448
4.0404,-0.020728,-0.16447,56.386
1.6338,-0.031163,0.71261,-12.875
1.2554,-0.038644,0.939,-8.8975
0.73861,-0.025644,1.198,-2.5191
0.40513,0.001678,-0.1735,-0.79614
2.2822,0.002117,0.32858,-1.4309
-4.194,-0.005514,2.4308,-0.58276
-2.6597,-0.00048,0.1266,-10.74
-2.0495,-0.006672,1.0488,0.43947
7.4622,-0.02215,0.33841,-32.775
2.8167,0.004581,-0.53867,13.773
5.3059,0.026225,-0.81159,61.524
5.7753,0.064931,-0.11715,21.755
2.6412,0.056646,-1.2151,17.644
3.4428,0.081224,0.58633,-6.5786
-4.7959,0.030257,0.44535,-1.9501
4.2526,0.002237,-1.2012,-1.6522
-0.42885,-0.004331,-1.2241,-0.78692
2.533,-0.006271,-0.3219,-2.3638
-3.0053,-0.014493,0.24893,0.27924
0.14014,-0.010651,0.24616,26.183
4.2765,-0.03172,1.6607,-65.031
6.1744,-0.066762,2.2587,-71.483
-1.7783,-0.060054,2.0357,-30.107
-6.36,-0.042343,3.3052,-18.351
-4.4485,-0.048098,2.6073,-12.687
-2.124,-0.023907,-0.51634,13.265
2.7046,0.026695,0.29268,2.5438
0.026519,0.005061,-0.67884,-1.4583
2.7521,0.009952,0.12324,-1.693
-10.836,-0.008713,1.2754,-1.2449
-8.96,-0.002489,2.2213,3.0482
-2.5443,-0.001516,-0.031514,25.152
3.7058,0.065941,-0.79193,159.71
-1.8398,0.033648,-1.369,-37.589
4.1798,0.026507,-0.29193,74.537
6.4332,0.03086,-1.3475,2.7926
3.7246,-0.013578,-1.0704,-13.068
-0.57518,-0.037578,-1.819,-12.366
1.4475,-0.032775,-1.585,-1.7372
-0.49803,-0.028157,0.71849,-1.9143
-3.5525,-0.020333,0.87057,-0.54904
-2.69,-0.010605,0.12276,-0.050936
-1.3829,0.001106,-0.10641,-11.333
1.3707,-0.004531,-1.2342,19.121
6.6091,-0.003526,-0.3696,32.107
3.1214,-0.076161,2.5033,-84.595
-27.948,0.069408,-1.4446,66.656
8.399,0.047457,0.099843,-14.263
4.1752,-0.0012,0.076926,-5.2995
1.865,-0.017601,-2.1217,7.5782
0.29054,-0.003088,0.58734,-2.5933
1.4652,-0.015365,-0.084185,-2.0454
1.2327,-0.01484,1.0429,-1.9551
-1.8172,-0.013939,1.4201,-2.757
2.3236,-0.013624,-1.3841,0.68606
-3.9069,-0.02298,-1.2369,13.265
-0.36442,-0.023843,1.0777,-55.549
4.4656,-0.016395,-0.64936,-18.101
-12.706,-0.054889,0.30273,20.025
-0.11614,-0.030074,0.49717,-14.119
-1.3301,-0.046552,0.64926,-13.531
-0.19385,-0.028613,0.17564,25.897
-0.083327,-0.037013,0.18467,-3.1744
0.089537,-0.034496,-1.5119,-1.0764
-0.12746,-0.012577,0.81523,-0.81116
-2.1571,-0.010258,0.21742,-2.6881
-2.0982,-0.003289,1.1133,-4.045
-1.8365,0.001232,0.63547,-19.816
5.9819,-0.02007,0.47506,-5.6304
-0.16069,-0.04657,0.74797,-57.282
5.0582,-0.038071,0.37506,-16.756
-3.5979,-0.051233,0.2195,-9.4006
-3.4015,-0.030161,-1.3534,-13.337
2.1561,0.034824,0.022973,-10.009
-1.1396,-0.003331,0.457,-3.3054
0.53025,-0.021457,1.5605,-2.3075
1.4722,-0.020209,0.23756,-2.2172
-0.08204,0.02377,-0.98525,-1.1691
3.6913,-0.001235,-0.41442,-2.8511
6.252,-0.002237,0.032803,-2.0469
-1.5963,0.007642,-0.42761,-29.336
5.2217,-0.040198,0.4453,-77.513
4.6675,-0.074604,0.37239,-32.737
-0.76493,-0.053562,1.5418,15.693
-0.23115,-0.024014,0.24391,26.382
1.574,-0.035963,0.8453,-9.2649
-0.67129,0.034632,0.47933,-2.2365
-4.9598,0.022409,-0.6172,-0.038559
-3.9699,0.03748,-1.6651,0.60172
1.4893,-0.002582,-0.43792,-0.75017
5.9381,0.021813,-1.1921,12.743
7.2812,-0.01743,0.030132,6.147
1.4807,-0.004135,1.0447,38.607
2.618,0.02093,-1.5574,10.756
6.1922,0.090009,-2.1803,31.382
2.2637,0.045408,-1.0608,-7.1877
-5.6184,0.023979,-2.0838,-7.6738
0.059022,0.011644,-1.1324,-6.446
-3.938,0.02208,1.0267,-1.5675
0.39878,0.010016,0.80513,-2.5696
3.3123,-0.009523,-0.71778,-2.3543
