max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.64,0.44696,-0.035749,33.267
149.73,0.45685,-0.085055,41.755
124.68,0.45713,0.047584,49.424
133.76,0.45713,-0.13158,34.809
137.55,0.45713,0.12953,25.505
135.49,0.45676,0.17883,31.704
153.26,0.45695,-0.167,26.611
153.6,0.45601,-0.16492,22.899
173.48,0.44786,0.26078,7.4955
191.16,0.39876,-0.26675,11.31
178.31,0.37212,-0.082721,1.5458
157.52,0.33648,0.22006,20.789
125.55,0.4318,0.16242,38.645
141.05,0.45293,0.38811,32.404
149.11,0.45712,-0.12925,37.856
131.69,0.45713,0.29158,27.098
133.09,0.45713,0.1277,39.638
124.83,0.45713,0.427,29.698
128.24,0.45713,-0.068833,37.903
144.28,0.45695,-0.49175,33.709
185.33,0.44481,-0.31605,5.8344
192.23,0.40512,-0.61858,8.4457
172.62,0.35967,-0.10955,30.902
154.74,0.37363,-0.18178,22.719
153.01,0.36571,-0.13942,17.571
145.9,0.42464,-0.26372,50.869
140.42,0.45713,0.41892,35.428
128.06,0.45713,0.089751,39.895
152.99,0.45672,0.25086,30.875
137.79,0.45693,0.30017,27.212
137.39,0.44611,-0.49567,13.186
154.68,0.44888,-0.36858,17.538
189.95,0.44044,-0.64289,12.384
176.93,0.42002,-0.49542,13.531
153.69,0.43484,-0.41139,54.227
149.99,0.45109,-0.15861,34.27
135.97,0.43187,-0.54125,34.468
141.0,0.45672,-0.36556,41.438
132.0,0.45713,-0.25792,33.627
121.13,0.45713,-0.36208,39.1
134.26,0.45713,-0.075972,45.003
132.44,0.45713,-0.15167,23.504
147.14,0.45661,-0.1475,21.782
174.28,0.45399,-0.34542,35.305
189.27,0.44222,-0.11972,12.547
172.96,0.4206,-0.02225,19.665
161.98,0.3955,-0.43822,20.282
142.72,0.41489,-0.11044,38.816
130.66,0.45713,-0.34308,37.058
135.78,0.45713,-0.26739,43.331
141.17,0.45713,-0.18475,25.132
143.21,0.45713,-0.26392,55.749
122.58,0.45713,-0.15281,34.153
141.69,0.45704,-0.2535,28.622
144.65,0.45691,0.22567,26.258
151.16,0.45433,-0.07225,13.324
170.06,0.44885,0.053445,6.4077
176.64,0.4123,0.10092,12.175
159.67,0.39249,-0.21506,21.268
154.27,0.39984,-0.037278,32.755
129.04,0.44744,0.30508,20.805
139.86,0.45509,0.005778,49.8
148.26,0.4571,-0.061583,53.47
137.26,0.45713,0.20925,33.511
136.1,0.45706,-0.079639,34.575
125.1,0.45713,0.24467,58.393
130.28,0.45708,-0.051167,18.0
150.67,0.45432,0.52592,10.362
173.99,0.42894,0.30161,21.448
186.74,0.42771,0.049083,26.215
164.17,0.40299,-0.19189,28.925
152.24,0.4073,0.035889,27.004
130.49,0.45713,0.37825,45.285
128.27,0.45713,0.028944,39.569
130.39,0.45713,0.061583,43.515
143.48,0.45711,0.18242,32.877
113.36,0.45713,0.26853,31.917
118.64,0.45712,0.26783,38.549
128.09,0.4571,0.022,25.365
143.51,0.45669,-0.30092,19.52
172.43,0.45149,-0.025222,18.114
196.87,0.40637,0.89725,18.978
184.96,0.36896,0.50628,14.593
147.88,0.39241,0.23406,30.281
120.42,0.44895,-0.54858,39.634
118.42,0.45694,-0.44789,36.145
137.16,0.45712,-0.26525,34.52
135.3,0.45712,-0.14442,29.598
127.53,0.45713,-0.20831,31.954
137.54,0.4567,0.341,11.812
138.43,0.45652,0.64517,22.021
156.85,0.45592,0.09725,25.99
193.41,0.45176,-0.027056,9.4983
189.92,0.39657,0.29542,7.3914
176.03,0.37455,0.029444,52.087
174.59,0.3827,0.032222,31.109
131.87,0.44264,0.69958,31.589
154.63,0.4558,1.2003,39.742
143.93,0.45713,1.3579,39.216
128.64,0.45713,0.80375,24.094
132.93,0.45713,0.63986,23.23
126.79,0.45713,0.41417,17.294
137.04,0.45703,0.41833,42.245
169.06,0.45676,0.37042,9.5612
190.38,0.42443,0.19611,22.106
185.51,0.43762,-0.15642,39.682
188.68,0.41041,0.22761,21.113
158.77,0.38004,0.055388,15.427
136.16,0.4473,-0.22725,39.765
149.88,0.45711,-0.026556,30.459
148.28,0.45713,-0.21892,28.763
132.94,0.45713,-0.34808,21.597
125.5,0.45713,-0.46197,37.658
122.64,0.45698,-0.33767,18.889
145.03,0.45698,-0.2085,19.986
151.48,0.4561,-0.25642,51.477
169.76,0.45355,-0.13072,13.312
178.45,0.43186,-0.13325,20.861
183.07,0.40019,-0.074223,16.043
143.52,0.39471,-0.17145,17.366
109.98,0.44488,-0.55408,34.595
141.41,0.45712,-0.55339,46.568
133.39,0.45713,-0.37075,56.363
112.22,0.45713,-0.69992,52.899
127.97,0.45713,-0.31381,42.484
128.28,0.45711,-0.2895,19.2
135.77,0.45713,-0.26033,34.294
159.9,0.45542,-0.33325,12.528
179.69,0.43968,-0.30756,34.264
193.01,0.41906,0.13992,10.989
180.35,0.39448,0.22394,20.494
162.65,0.37208,0.42672,10.105
118.57,0.45334,-0.60592,32.739
127.69,0.45713,-0.40522,37.285
156.01,0.45713,0.052416,34.167
144.47,0.45713,-0.22675,42.568
131.78,0.45713,0.15936,52.108
130.48,0.45713,-0.46633,28.478
148.24,0.45699,-0.16217,18.574
168.42,0.45604,0.064916,19.664
176.65,0.4402,0.04061,16.738
195.08,0.38998,-0.11192,11.438
172.12,0.35715,-0.10289,21.893
139.08,0.3664,-0.025112,17.291
151.01,0.40294,-0.13275,32.792
129.77,0.45329,0.16794,30.411
144.64,0.45713,-0.049418,40.428
133.37,0.45713,-0.30358,49.484
129.67,0.45713,0.032527,36.547
113.13,0.45712,-0.49317,21.872
160.29,0.4568,0.361,26.157
173.02,0.455,0.063082,16.497
198.86,0.43611,0.13878,7.8419
187.81,0.43477,0.13625,11.888
172.6,0.39215,0.24528,21.852
166.13,0.39102,0.24805,27.507
131.03,0.41874,0.44042,35.541
131.78,0.4566,0.11611,40.574
147.86,0.45707,-0.026251,60.015
151.42,0.45713,0.19458,42.741
137.59,0.45713,-0.19431,33.781
145.22,0.45704,0.054999,21.372
141.33,0.45698,-0.16583,26.287
176.82,0.45332,0.18625,32.28
183.15,0.44254,0.011943,33.915
193.49,0.40683,0.30942,16.311
185.95,0.37943,0.49344,6.8865
179.24,0.3406,0.62122,12.335
164.83,0.40533,0.11358,13.949
136.87,0.45697,0.11428,47.872
124.42,0.45713,-0.15308,26.321
139.35,0.45713,-0.082251,63.828
133.68,0.45713,0.05386,28.535
121.96,0.45707,0.053165,16.825
133.77,0.4571,-0.24267,17.692
170.76,0.45502,-0.51558,14.458
195.06,0.43838,0.08511,17.371
191.31,0.35781,0.53258,17.804
180.0,0.33841,0.76661,16.062
145.64,0.38435,-0.10561,44.994
157.74,0.32521,0.93675,20.064
139.12,0.3738,0.68744,39.296
151.21,0.38834,0.52008,40.468
118.9,0.38656,0.24091,25.307
127.11,0.44281,0.45203,47.168
139.25,0.45344,0.85133,26.271
134.34,0.43731,0.7055,35.585
174.9,0.43555,0.55758,12.173
192.11,0.4102,0.20828,3.2417
185.37,0.4365,0.30575,24.805
169.19,0.45437,-0.41022,75.011
156.8,0.45463,-0.28245,41.761
127.7,0.41796,0.18491,78.435
140.58,0.44232,0.26061,28.282
146.72,0.45698,0.29325,48.566
140.97,0.45702,-0.060919,31.379
110.94,0.45711,-0.17481,34.746
124.16,0.45711,-0.4005,45.726
140.31,0.45711,0.15366,36.146
181.99,0.45702,0.20575,24.011
195.0,0.45174,0.25644,16.515
180.32,0.42318,-0.22109,10.649
168.26,0.38892,0.012942,6.6793
134.82,0.41719,-0.63428,56.833
135.36,0.45411,0.43308,16.16
147.64,0.45644,0.033776,42.461
143.91,0.45713,-0.43359,44.518
119.53,0.45713,-0.31275,42.08
127.13,0.45713,-0.22664,81.029
130.98,0.45707,-0.17734,16.45
168.09,0.45692,-0.023169,30.955
172.99,0.4543,-0.12109,12.028
184.96,0.44785,-0.12039,25.978
186.31,0.41964,-0.047919,7.7194
178.82,0.37485,0.086109,22.576
160.26,0.38798,-0.11111,29.505
124.42,0.45606,-0.54375,60.88
131.13,0.45709,-0.59306,61.003
160.55,0.45711,-0.81042,41.742
133.8,0.45713,-0.43959,91.659
123.81,0.4569,-0.60347,45.658
119.72,0.45713,-0.50417,26.544
130.3,0.45711,-0.4,34.571
177.24,0.45389,0.17708,12.932
186.93,0.45291,0.027776,53.565
195.32,0.36604,0.15025,14.687
179.47,0.332,0.30928,10.028
128.34,0.34114,0.012053,20.651
125.27,0.45425,-0.49559,53.802
131.83,0.45713,-0.46989,32.405
152.43,0.4571,-0.38725,36.188
141.34,0.45685,-0.26642,52.422
137.47,0.4569,-0.13031,29.592
125.96,0.45705,-0.031002,43.193
155.87,0.45687,0.073164,24.339
181.44,0.44249,0.57525,18.522
184.04,0.4189,0.47594,2.3012
195.12,0.39711,0.34841,29.255
184.1,0.36141,0.032442,17.4
146.85,0.37883,-0.31478,26.608
116.96,0.38843,0.27758,22.334
139.08,0.41532,0.57828,22.1
152.76,0.4219,0.78591,27.467
131.0,0.4387,0.20675,29.204
123.34,0.44768,0.19286,35.784
141.82,0.45674,-0.28284,33.79
133.88,0.4569,0.12133,36.058
159.35,0.4555,0.27341,15.512
184.2,0.43822,0.39911,11.757
183.76,0.39421,-0.12842,18.087
152.0,0.38059,-0.34439,6.5051
158.66,0.35198,-0.066614,7.9809
117.32,0.42552,-0.27425,22.291
148.37,0.45083,-0.52356,29.549
163.88,0.45712,-0.39092,58.483
138.3,0.45712,-0.12009,80.348
125.36,0.45711,0.091025,29.799
128.06,0.45705,0.11533,19.002
142.31,0.45705,0.1195,23.93
163.29,0.44809,0.22158,9.3632
173.99,0.42231,-0.30272,14.596
