max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.13,0.44291,-0.24607,29.953
137.21,0.44278,-0.31274,41.543
140.57,0.44244,1.0859,22.403
131.97,0.43045,1.3199,6.7947
152.93,0.4073,-0.68496,7.5843
150.48,0.3738,-0.83427,24.24
152.05,0.41691,-0.3544,36.875
159.52,0.42508,-0.12368,31.193
150.55,0.43946,-0.15285,43.843
139.36,0.44284,-0.038265,47.934
146.33,0.44291,0.020068,65.254
142.98,0.44291,-0.83549,52.782
136.08,0.44282,-0.10354,29.799
129.16,0.4428,0.25479,16.1
152.79,0.43609,0.003402,10.674
139.15,0.41539,0.43743,13.488
148.57,0.3821,-0.59243,8.5961
161.39,0.35611,-0.59174,12.618
164.09,0.3941,0.28812,46.347
166.75,0.41457,0.11885,41.534
161.36,0.43987,0.46468,47.162
139.36,0.44282,-0.42074,39.842
138.53,0.44291,-0.062403,78.621
136.59,0.4429,-0.26796,59.917
140.41,0.44263,-0.011015,52.334
120.19,0.44261,0.072319,36.314
119.95,0.44113,0.32093,18.628
127.55,0.43138,-0.42004,9.3092
150.56,0.41686,-0.1749,14.146
164.3,0.38699,-0.12421,10.669
167.31,0.39825,0.23065,29.765
173.96,0.39477,0.28637,25.013
159.18,0.43893,-0.66779,47.9
160.44,0.44288,-0.078209,39.068
144.92,0.4429,0.33012,36.003
145.56,0.44291,0.52457,42.482
150.77,0.44289,0.48151,34.497
114.23,0.44291,-0.41015,30.67
114.76,0.44278,-0.46154,29.332
136.87,0.43954,0.69749,22.578
145.46,0.42605,0.79262,4.6288
164.92,0.39203,0.56832,3.9853
167.2,0.36649,0.47318,33.127
163.42,0.38701,-0.4461,25.963
154.6,0.43846,-0.40026,41.091
167.19,0.44282,0.01432,44.597
146.25,0.44289,0.57265,33.725
146.86,0.44291,-0.082903,32.556
134.51,0.4429,-0.20096,33.507
128.21,0.44289,-0.54262,24.698
115.02,0.44251,-0.49401,24.401
129.94,0.43763,-0.58499,3.1707
150.64,0.40467,-0.33985,0.53625
164.1,0.37217,-1.0642,20.912
157.42,0.36944,0.015709,10.53
183.93,0.35972,1.1714,49.474
178.92,0.43651,0.69226,65.752
158.9,0.44275,0.18185,77.836
150.52,0.44291,-0.40982,54.92
140.88,0.44291,-0.44037,40.157
129.08,0.44291,-0.43343,48.782
124.37,0.44287,0.3249,48.165
133.95,0.44253,0.22351,19.98
139.61,0.43215,0.70754,22.56
140.75,0.41167,-0.022319,0.067373
159.58,0.37194,0.65338,11.257
173.5,0.34956,-0.41676,14.414
167.42,0.37794,0.38896,33.877
164.66,0.42485,-0.26521,44.121
158.47,0.44278,0.29938,63.28
150.05,0.44288,0.93271,39.723
156.23,0.44286,1.1272,37.353
141.18,0.44291,0.3591,65.146
148.98,0.44291,0.51743,40.619
160.91,0.44191,-0.55896,23.576
139.03,0.43094,-0.17493,0.54594
146.89,0.39326,0.59521,1.1033
159.72,0.35461,0.5209,10.801
186.49,0.33956,-0.49923,14.655
181.92,0.39851,-0.21851,31.778
161.44,0.43276,0.10232,34.019
145.79,0.44291,-0.033096,53.93
138.83,0.4429,0.000238,38.628
147.55,0.44268,-0.35532,44.771
141.85,0.44275,-0.34837,29.698
144.3,0.44291,-0.56504,23.743
138.95,0.44289,-0.89143,25.477
128.4,0.43619,-0.032401,23.674
151.99,0.43298,-0.46226,9.0476
168.01,0.39424,-0.28657,12.513
169.21,0.3716,-0.40671,18.518
182.2,0.40824,-0.30098,31.296
160.63,0.44169,-0.23015,43.947
156.87,0.4429,0.034433,25.626
144.11,0.44289,0.017766,52.492
135.43,0.44291,-0.23779,28.075
136.6,0.44291,-0.63085,56.149
123.27,0.44275,-0.49751,29.081
150.98,0.44061,-0.073901,24.504
149.78,0.4222,0.23513,7.1148
151.23,0.39586,-1.0947,9.3744
164.97,0.37562,0.05596,29.14
174.15,0.36519,-0.36418,14.741
174.22,0.40373,0.21654,32.671
167.73,0.44223,0.21238,53.893
135.52,0.44279,-0.34804,68.819
144.64,0.44286,-0.73971,46.423
144.68,0.44289,-0.070261,40.065
152.42,0.44286,0.036683,48.168
132.4,0.44282,0.14502,30.438
119.89,0.44214,0.29363,28.685
143.89,0.44242,-1.2723,14.162
156.01,0.42093,0.37279,23.092
164.53,0.40601,0.74849,7.0574
164.27,0.37494,0.20335,24.481
173.63,0.40047,0.25907,22.362
168.91,0.43249,0.27991,34.174
150.54,0.44276,0.044489,30.654
144.32,0.44286,0.12782,26.293
123.77,0.44289,-0.077733,39.751
145.77,0.44286,-0.12079,30.437
127.85,0.44283,-0.13746,24.588
140.1,0.44121,0.21116,18.966
135.52,0.43437,-0.079816,8.9297
139.79,0.41301,0.76532,22.795
163.64,0.40271,0.79102,11.147
164.38,0.37889,0.57088,18.174
162.76,0.35666,-0.7234,40.766
148.51,0.39224,-0.70257,28.015
155.14,0.43084,0.63702,28.945
148.31,0.44286,0.47035,62.79
142.72,0.44291,-0.010205,36.775
128.64,0.44291,-0.02826,51.216
125.56,0.44283,-0.16993,26.227
142.24,0.44258,-0.12132,21.287
132.8,0.42458,0.21271,1.7732
156.77,0.3913,-0.56715,3.3532
176.56,0.34853,-0.99145,21.481
178.55,0.33601,-0.61159,24.717
173.46,0.36363,-0.13087,30.332
169.77,0.40538,0.28996,34.14
151.18,0.44284,0.054546,42.176
136.9,0.44291,0.38788,58.582
115.75,0.44291,0.032323,55.788
120.67,0.44287,0.089268,85.578
133.85,0.44269,0.2476,38.687
124.26,0.4424,-0.90379,18.321
134.74,0.44044,-0.06976,6.3908
156.2,0.41285,-0.049621,15.536
165.32,0.38737,-0.12393,25.459
178.81,0.36344,0.055935,13.805
152.7,0.30303,0.46166,16.802
148.72,0.29318,1.1825,12.957
122.71,0.33085,-0.30293,50.773
151.41,0.44226,0.80541,42.684
125.2,0.44289,0.099852,63.108
132.83,0.44291,-0.093204,39.768
134.15,0.44287,0.06513,43.239
132.82,0.43708,0.26374,17.401
134.38,0.42551,-0.70223,19.131
157.2,0.40246,0.067907,2.4229
166.24,0.3598,0.5686,5.7951
182.53,0.32279,-1.0765,8.9124
156.94,0.27719,0.37919,14.535
158.75,0.27394,-0.19998,12.755
136.96,0.27128,-0.060398,5.6811
139.01,0.3563,0.072936,50.334
109.91,0.36237,-0.13262,18.232
128.81,0.37627,-0.12568,23.895
114.07,0.37566,-0.41734,10.497
163.53,0.37185,-1.4437,3.5249
135.18,0.34077,0.015297,14.682
150.69,0.31621,0.48544,15.663
164.48,0.2959,0.96113,12.137
166.11,0.27641,-0.059009,19.732
176.66,0.22651,-0.30329,18.941
144.07,0.29207,-0.15745,32.532
146.51,0.30973,0.05713,38.331
142.49,0.26768,0.065464,16.23
127.06,0.26918,0.43491,15.154
118.27,0.26511,-0.60815,3.7255
110.55,0.2573,-0.049814,2.727
144.27,0.25198,0.3988,2.8462
145.16,0.24443,-0.26718,4.6762
160.72,0.23544,-0.072036,9.7842
168.51,0.23131,-0.72134,1.8935
169.46,0.22682,0.45852,15.12
154.07,0.29992,-0.33576,27.669
152.88,0.3252,-0.93992,33.072
139.97,0.37945,-0.62534,38.452
133.68,0.399,-0.74201,51.003
148.71,0.44262,-0.69756,36.492
126.09,0.44276,-0.49062,47.139
127.53,0.44291,-1.2073,41.596
144.05,0.44281,-1.4837,22.454
145.4,0.43972,-1.0996,7.0869
157.14,0.40535,0.29549,10.873
168.65,0.36442,0.39619,0.86195
183.11,0.32341,-0.67395,4.6805
182.05,0.42034,0.78177,64.571
166.72,0.43798,1.1276,61.419
141.47,0.44291,-0.13281,61.848
125.87,0.42248,-0.99948,52.984
134.17,0.44259,-0.88004,35.514
139.32,0.44194,-0.19809,25.801
126.56,0.44273,-0.41476,35.432
117.86,0.44256,0.38385,19.458
133.28,0.44142,-0.68212,16.327
146.93,0.43449,0.71302,5.5751
164.98,0.40014,0.78871,15.769
160.96,0.38664,0.91858,36.756
168.09,0.36357,0.1493,43.183
152.99,0.41238,-0.37987,49.2
147.01,0.42884,-0.21528,34.37
134.6,0.44289,0.19305,53.102
137.47,0.44285,0.38749,42.403
145.51,0.44261,1.0444,38.284
156.81,0.44258,-0.097229,60.78
167.81,0.4362,-0.048618,18.414
143.45,0.4333,0.03541,16.182
153.91,0.4022,-0.21945,10.989
170.8,0.36566,-0.14376,20.82
181.45,0.33163,1.4611,20.831
163.98,0.28321,0.016827,25.059
139.7,0.30697,0.16266,34.645
143.6,0.32167,0.12724,53.226
125.52,0.44287,-0.46442,69.907
136.0,0.44291,-0.54498,41.962
122.37,0.44275,-0.41303,33.289
134.2,0.44246,-0.079701,31.889
144.5,0.43273,0.01891,4.8814
153.35,0.40024,0.37794,0.64451
158.29,0.36164,0.92308,0.1579
176.56,0.32497,0.97377,10.692
183.55,0.29822,1.1286,9.027
