max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.383,0.30627,1.2633,14.431
33.769,0.31098,1.4174,11.705
74.924,0.3192,0.10356,9.7771
117.12,0.3091,0.29939,13.343
154.04,0.30893,2.6654,8.5601
171.87,0.26239,1.3098,0.88556
172.23,0.21619,-0.30269,7.1156
172.33,0.18039,0.045226,0.74356
155.81,0.16185,1.0681,0.053529
117.78,0.16388,0.24662,6.9192
81.023,0.24444,-1.3468,12.481
44.676,0.26326,2.2935,15.207
20.188,0.30174,0.87055,12.768
29.429,0.31124,-2.1753,9.1327
80.676,0.31856,1.0858,5.2743
118.63,0.32497,2.6817,18.051
157.37,0.31359,1.2726,10.55
165.13,0.263,4.0421,0.14346
171.53,0.21296,2.0796,0.61251
168.35,0.17718,-1.1475,0.51722
154.1,0.1608,-0.77458,1.6957
123.74,0.15364,-1.2211,0.17987
85.623,0.16363,2.4855,0.97369
44.714,0.20133,1.8007,2.477
18.768,0.27144,-5.1972,14.333
38.029,0.32864,2.707,10.885
66.105,0.34909,1.9431,13.716
113.62,0.34947,2.2639,9.8484
140.08,0.35773,-1.6951,12.441
171.21,0.35518,-1.8506,7.3206
174.33,0.28304,-1.5631,2.4645
169.05,0.20999,-0.81523,0.75579
149.96,0.17135,0.60769,0.26277
122.74,0.15839,0.86116,0.035611
84.779,0.19282,1.9177,5.3119
39.829,0.30119,0.15802,33.586
22.954,0.34129,-0.8149,19.118
36.119,0.29295,3.2643,7.0095
58.22,0.33191,1.5004,12.669
112.95,0.3584,-1.0288,13.838
158.72,0.35847,-2.6128,18.984
170.69,0.32354,-2.4934,21.806
173.62,0.31809,-2.3309,11.157
171.41,0.22748,-0.90796,0.45741
154.11,0.17637,0.03996,0.12123
119.04,0.16119,0.34343,0.000345
83.095,0.20552,-1.35,8.9205
43.536,0.29058,2.9403,16.393
19.129,0.34591,0.21737,18.754
41.915,0.357,3.5215,12.61
81.476,0.35781,4.5076,5.3553
129.5,0.36097,0.75348,17.64
164.02,0.34399,-1.4555,18.841
169.02,0.28957,0.9139,6.534
175.29,0.24566,0.5764,0.69393
168.5,0.1916,-1.1007,5.3122
155.62,0.18226,-0.25277,1.3862
125.84,0.16102,0.82571,0.32067
82.469,0.17682,0.65728,2.3137
46.148,0.2425,-0.40244,16.691
23.732,0.27999,1.2496,8.4727
22.048,0.36223,0.15381,11.052
70.159,0.36674,-3.7601,14.619
120.57,0.36895,3.2108,24.635
158.18,0.35422,-0.073272,8.4927
166.66,0.27742,-0.47883,8.6042
173.04,0.23855,0.95867,1.0146
169.21,0.17637,0.55659,0.1466
150.66,0.15659,-1.1955,0.5351
123.38,0.15265,1.733,0.000806
81.834,0.23566,2.2896,8.4168
51.562,0.29164,0.67983,10.724
12.826,0.31439,-2.8431,13.097
30.623,0.31363,-5.1889,18.442
76.322,0.34422,4.2722,11.904
124.24,0.34588,2.293,7.4119
154.19,0.32691,0.809,10.55
167.68,0.27794,2.1534,5.3055
179.24,0.21421,0.34094,4.3527
172.94,0.18156,-1.1361,2.5707
153.26,0.16198,0.61178,0.0
123.93,0.16643,-0.85975,2.8306
82.812,0.18423,-1.9282,6.3185
45.366,0.24951,1.0621,8.479
19.795,0.31902,-1.7108,11.418
42.237,0.33453,-0.006644,11.636
65.133,0.33542,2.0045,9.3376
107.98,0.33837,-0.6497,14.804
154.62,0.35336,1.9413,21.4
166.92,0.32056,0.18572,12.094
171.55,0.26059,0.49822,0.48866
170.71,0.17737,-0.35387,3.4307
147.86,0.17158,0.16905,0.1386
122.25,0.16721,0.34752,0.0
89.877,0.24098,-0.2459,5.7014
45.837,0.27941,-1.1306,17.782
25.238,0.30124,-0.45354,11.101
16.171,0.32617,-9.3494,7.1212
64.014,0.34264,-4.1633,10.959
130.15,0.34393,5.1326,8.89
160.6,0.29196,0.69855,5.8706
167.72,0.26645,2.393,6.4466
170.8,0.21747,1.4555,0.050161
168.61,0.16887,0.70341,0.649
153.48,0.16788,1.0513,0.001312
122.5,0.17957,-0.6702,9.6281
83.704,0.18647,0.41137,1.6434
44.0,0.25753,-0.29835,9.0429
25.916,0.32908,1.1787,14.916
40.8,0.31869,1.0829,14.639
74.138,0.35119,3.019,19.586
127.72,0.35703,1.8398,24.126
147.58,0.357,-3.8692,13.483
168.76,0.35764,-0.94974,18.516
172.8,0.32369,-1.8872,7.1827
166.4,0.21697,-0.61432,0.069485
149.56,0.18635,-1.0664,4.723
124.17,0.18913,-0.48793,3.7929
86.076,0.18944,2.0686,3.5116
43.461,0.23285,1.1089,15.322
23.027,0.25364,-0.28899,3.9347
42.718,0.34167,3.3652,7.0368
69.308,0.36275,-0.47372,18.982
117.08,0.36284,1.8221,15.986
156.75,0.32499,0.71309,12.836
160.44,0.29547,-0.042465,12.875
172.2,0.28548,-0.20497,7.4734
166.91,0.21158,-0.78205,2.248
150.21,0.18804,0.64087,0.39625
117.38,0.18154,-0.28066,2.5227
81.619,0.19913,0.47592,10.281
45.642,0.31805,-3.6338,19.657
19.235,0.32824,-5.2567,4.4369
24.842,0.26593,-1.3276,4.6587
72.495,0.32781,-1.3414,17.226
121.18,0.33005,-0.24561,29.51
155.76,0.31028,1.2454,8.8785
166.81,0.26775,1.7398,10.257
171.42,0.2114,0.32731,3.0212
171.42,0.1848,-0.074776,0.25262
152.62,0.16299,0.74814,0.064656
122.13,0.16996,0.42661,0.64655
