max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.93,0.33092,-0.37956,26.784
164.23,0.3544,-0.27262,26.298
142.39,0.433,-0.075396,44.576
164.18,0.43863,0.39474,33.652
168.72,0.43931,-0.28998,30.422
158.46,0.43553,-0.066368,10.448
137.5,0.39474,0.68363,5.9937
111.25,0.365,0.43919,0.0
106.63,0.33606,-0.39901,0.0
130.0,0.31529,-0.51081,5.6359
150.07,0.29734,-0.20387,5.7561
161.86,0.26159,-0.53951,17.515
174.21,0.26986,-1.3603,19.687
154.44,0.33333,-0.003394,35.12
161.35,0.38376,0.51883,40.296
163.5,0.39469,1.189,36.389
178.94,0.39335,1.1542,34.369
159.26,0.39477,0.95286,22.727
134.54,0.35639,0.52786,3.1527
104.36,0.32353,-0.041589,0.16698
108.47,0.3014,0.32022,0.070046
131.79,0.28506,-0.71659,0.4607
144.24,0.27032,0.51536,0.77891
175.01,0.28009,0.32972,16.087
164.34,0.33831,-0.56612,47.665
162.63,0.37746,0.49083,41.768
184.2,0.40615,-0.061948,33.651
156.93,0.40946,-0.39181,23.975
154.72,0.41131,-0.60153,29.47
160.01,0.41759,0.097079,20.126
134.33,0.39156,0.34708,0.47521
110.15,0.34626,-0.67237,0.0
107.39,0.32055,0.11444,0.0
126.79,0.30169,0.22763,0.53334
147.16,0.28494,-0.99042,13.285
186.54,0.26128,-0.076058,17.202
152.84,0.26818,0.92811,18.03
157.15,0.35173,0.18505,28.551
145.48,0.40645,-0.14272,42.428
138.79,0.42708,-0.44759,60.741
167.58,0.43061,0.94269,9.7657
157.16,0.39745,0.4163,12.487
138.82,0.35682,0.3663,4.135
108.1,0.3232,-0.15314,0.0
108.08,0.30278,-0.89134,0.072672
124.69,0.28788,0.84686,0.0
151.02,0.27371,0.4538,0.68371
162.23,0.24505,1.4182,3.1127
169.72,0.26769,1.2723,32.492
154.32,0.33356,0.57928,48.34
150.58,0.35392,1.0515,15.132
134.31,0.37875,-0.078362,27.955
163.38,0.38239,0.036916,27.535
169.81,0.38022,0.13553,10.495
141.72,0.32941,0.36053,0.39882
110.16,0.2951,-0.38392,0.0
106.06,0.27872,0.10289,0.0
125.36,0.26669,1.3661,0.040414
148.51,0.25565,0.098027,0.094361
165.78,0.24213,1.0624,0.13548
156.79,0.26737,1.0416,31.163
150.45,0.31047,0.8735,42.455
145.55,0.34825,-0.27928,26.238
148.02,0.37464,-0.50914,51.775
155.37,0.37426,-0.44386,9.6136
154.67,0.35552,-1.0452,8.7759
131.55,0.31347,-0.52025,4.2318
106.37,0.28865,-0.88969,0.0
105.45,0.27226,0.022112,0.0
132.38,0.26024,0.83531,5.3086
158.94,0.25192,0.66725,4.7388
155.4,0.25444,0.65661,11.824
153.14,0.24562,1.2858,9.0772
150.82,0.30607,1.3177,41.271
150.03,0.36629,0.31495,44.972
143.96,0.38151,-0.16491,21.631
169.74,0.37476,0.62536,25.673
151.49,0.38271,0.59897,21.376
142.58,0.35345,-0.22603,0.002962
108.53,0.31248,1.5295,0.0
105.38,0.29151,0.99134,0.0
127.12,0.27641,0.67953,0.94504
155.4,0.26352,0.66147,6.4797
164.19,0.23388,0.90084,10.093
162.69,0.26931,0.98,35.324
156.76,0.27815,-0.31305,27.98
131.42,0.3404,0.48417,38.131
132.72,0.34113,-0.09569,17.599
135.94,0.324,0.36959,15.172
168.54,0.30511,0.6182,14.42
146.55,0.27578,0.9932,7.4872
109.7,0.25729,0.57375,0.0
101.66,0.24779,1.5606,0.49766
132.77,0.24083,0.19875,6.2162
150.88,0.23687,0.030698,6.4255
153.41,0.25341,-0.67994,16.813
158.61,0.28636,0.099228,31.038
152.46,0.28819,0.68117,11.641
145.88,0.31241,-0.99661,46.23
169.2,0.31089,0.073533,19.112
144.08,0.33786,-0.33619,30.567
159.22,0.34123,0.18742,19.499
137.32,0.31572,0.037422,5.3487
105.31,0.28322,0.017978,0.62929
106.95,0.26513,0.35478,0.77409
130.94,0.25324,-1.107,6.1445
142.06,0.2516,-2.6251,6.2273
156.67,0.24412,-0.63572,11.193
158.78,0.26686,-1.3315,11.329
136.82,0.3869,-0.5746,52.375
149.52,0.34621,0.097618,55.789
148.36,0.35165,-0.25724,28.773
154.71,0.35616,-0.49197,17.58
162.51,0.34437,-1.5184,13.618
145.79,0.3071,0.68165,4.2134
108.24,0.29081,0.6622,36.893
108.35,0.27601,0.22401,0.0
124.34,0.25922,-0.3128,1.1224
146.35,0.2472,-0.15585,5.0159
168.51,0.27108,-0.46649,17.485
155.01,0.30289,-0.36232,19.765
148.8,0.32803,0.29462,28.754
119.89,0.41801,-0.25816,32.958
141.41,0.4366,0.086981,34.701
145.22,0.43922,0.002259,46.674
152.78,0.43847,0.12587,15.411
141.93,0.38595,0.62587,5.943
111.96,0.34569,-0.16857,0.0
104.44,0.318,-0.13177,0.0
134.41,0.29803,0.45643,0.79592
165.95,0.2799,0.66337,0.40003
156.61,0.2601,-0.27227,5.6199
162.43,0.26472,0.4819,24.321
144.63,0.37377,0.13884,53.029
135.61,0.38197,0.21107,50.535
163.54,0.42117,0.2312,50.745
145.49,0.426,0.17148,39.726
161.31,0.41564,0.77009,11.526
147.73,0.36587,0.57009,0.030777
105.58,0.32272,0.37565,0.0
103.29,0.30102,1.5625,0.0
129.91,0.28476,0.67565,2.9751
146.79,0.27176,-0.56741,3.0102
166.23,0.27251,0.57196,14.637
153.26,0.27056,0.60112,16.125
135.61,0.30697,0.23307,30.329
132.37,0.39452,0.55529,43.231
153.37,0.40901,0.45043,59.327
147.06,0.40675,0.49071,28.123
156.62,0.41165,0.014317,21.197
143.13,0.39009,0.41432,3.8442
111.14,0.34244,1.0449,1.3516
107.92,0.31629,0.20668,0.37453
126.68,0.29601,0.66987,6.2133
148.79,0.28393,0.40182,5.2606
159.41,0.24231,-0.23382,7.1977
145.85,0.26153,-0.47965,34.0
142.89,0.39117,0.077291,54.631
151.71,0.33133,0.17451,41.772
142.53,0.36059,0.56965,31.38
160.66,0.36999,0.43493,25.939
158.48,0.36944,0.80854,21.055
140.18,0.33201,-0.51646,0.0
111.42,0.29196,-0.6609,0.0
105.06,0.27281,-1.0741,0.0
130.81,0.26042,-0.3859,0.0
148.48,0.24922,0.19604,6.8263
159.0,0.25429,1.2354,9.024
170.08,0.26337,0.96457,26.516
152.27,0.28812,0.52152,33.771
160.32,0.39524,0.84374,26.837
174.19,0.40691,1.0139,49.231
164.58,0.39938,1.1792,23.67
170.51,0.39382,1.0528,23.123
137.47,0.34818,1.0778,6.8476
106.37,0.31216,1.3333,0.0
106.22,0.29036,1.5951,0.0
127.34,0.27524,0.30832,2.9065
149.66,0.26289,-0.28473,5.1986
176.2,0.2329,0.15463,14.623
146.0,0.25962,-0.46621,39.111
156.7,0.31873,-0.65926,49.413
151.82,0.28537,-0.63704,19.859
159.07,0.33458,-0.4419,52.089
164.18,0.34913,-0.47662,30.891
167.41,0.31958,-0.27801,7.9365
141.46,0.28288,-0.75301,0.078475
108.7,0.25979,-0.57246,0.0
104.8,0.24854,0.43935,0.021799
116.09,0.24065,-0.097456,0.0
152.18,0.23444,-0.66551,6.5964
168.17,0.22874,-0.40115,2.7493
164.59,0.24651,-0.47198,37.563
135.78,0.30507,-0.99004,53.748
134.96,0.36084,-0.29282,51.034
168.91,0.3584,-0.34768,25.575
168.43,0.3264,-0.3824,37.187
165.39,0.31908,-0.25879,23.032
144.36,0.28011,-0.45879,0.84357
102.22,0.2558,-0.50323,0.026092
106.33,0.24512,-0.46643,4.2144
124.94,0.23952,-0.55323,5.9649
147.56,0.23421,-0.17129,0.69494
171.95,0.22903,-0.20692,6.9753
162.32,0.25488,-0.35276,24.792
142.95,0.26059,-0.47081,13.801
146.35,0.36246,0.22641,51.673
165.62,0.36486,-0.90345,23.952
161.56,0.34082,-0.48817,5.7918
161.57,0.29561,-0.36456,15.996
135.19,0.27924,-0.33956,5.5667
111.32,0.25856,-0.68401,0.004699
105.69,0.24743,-0.3972,0.0
135.74,0.23983,-0.53401,0.57399
157.92,0.23346,-0.30206,0.000497
164.36,0.2237,0.1123,3.8745
148.58,0.28162,0.066466,29.645
157.76,0.31068,0.02341,49.639
155.59,0.2917,0.44563,41.481
162.1,0.29751,-1.1842,20.587
168.3,0.2976,-1.219,37.688
161.65,0.28452,-0.67034,10.156
135.29,0.25862,-0.47034,6.7327
114.81,0.24502,-0.36478,4.1482
106.2,0.2376,-0.47798,0.20869
123.9,0.23159,1.0602,0.0
156.82,0.22659,-0.08284,0.003534
172.04,0.25588,0.53152,10.218
175.01,0.30129,-0.06431,32.145
161.13,0.35567,-0.90737,46.083
158.69,0.35604,-0.23514,51.121
163.17,0.40565,0.66,68.909
156.24,0.4242,0.77527,49.008
166.27,0.40597,0.72388,16.377
138.3,0.36571,0.84888,0.0
108.29,0.32312,0.52944,0.007371
106.13,0.29972,0.71625,0.0
127.39,0.28368,-0.82056,5.2804
159.17,0.27034,0.33638,0.056859
170.95,0.24075,-0.099253,10.17
164.76,0.27095,-1.2451,22.921
150.78,0.27744,0.061858,24.622
144.87,0.36052,-0.76592,21.629
156.85,0.35283,-1.2708,16.9
157.64,0.35425,-0.6055,30.248
153.21,0.34908,-1.0069,17.753
153.91,0.31994,-0.65689,4.2472
113.99,0.28343,0.89866,0.063625
105.46,0.2656,-0.064531,0.17231
128.0,0.25387,-0.17634,0.29232
151.01,0.24398,0.23061,1.8132
