MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.826,-0.021536,-0.4022,23.063
-2.0225,-0.012334,0.75614,-2.198
0.36702,-0.023681,-2.6917,5.5214
0.24797,-0.022652,-7.3313,1.3235
0.65733,-0.023634,3.934,-1.621
-0.39963,-0.003165,0.054148,-5.7467
-0.45095,-0.005073,1.3889,-3.1252
-1.4946,-0.006396,3.0993,-0.46473
2.6767,-0.007011,2.3382,-2.0453
-2.6182,-0.003872,0.18123,15.971
15.083,-0.011322,1.2382,-10.967
4.7419,-0.027822,0.97706,-6.0279
-7.4715,-0.025878,-0.22016,14.023
0.8267,-0.022434,-0.21182,-9.1883
0.9958,-0.013016,-0.15965,6.931
-0.30706,-0.008368,-7.1992,-2.2669
0.31146,-0.009216,-1.309,-0.13633
-0.6343,-0.021402,-5.6138,3.113
-1.0808,-0.023339,7.0709,4.4845
0.026061,-0.02461,-0.49367,-5.6551
-1.9376,-0.025865,3.3202,-5.5106
-8.3243,-0.029154,0.23827,3.056
10.927,-0.02606,0.77022,0.39283
7.3591,-0.022965,2.1841,21.007
20.86,-0.029035,4.4369,-5.2926
-0.83833,-0.02296,1.3702,17.121
-0.70415,-0.034087,0.57239,2.2407
-0.28998,-0.028161,-5.7922,4.1178
-0.5229,-0.02836,-3.8519,-0.57669
0.36235,-0.006985,-6.0318,3.5476
-0.97159,-0.008921,-7.9221,-1.0809
-2.1157,-0.010192,6.3134,4.5296
-6.6615,-0.011448,5.3773,0.87401
10.255,-0.014213,1.8203,-9.1343
27.262,-0.019396,0.52725,-1.8725
0.56757,-0.023783,1.3161,17.316
10.332,-0.031653,-0.93108,-17.158
2.5356,-0.029941,-0.54775,7.156
0.68179,-0.009617,0.57943,4.1753
-0.18565,-0.008664,-3.1602,-0.49759
0.015988,-0.008297,-4.3449,-1.692
0.33411,-0.026129,1.7753,4.5323
0.26051,-0.028065,-2.14,2.2038
-1.3257,-0.029336,-0.85459,6.6892
2.8669,-0.028713,3.7093,-2.1663
9.3785,-0.011547,5.1773,1.7003
9.6447,-0.021783,-0.79071,6.6371
-0.4212,-0.026999,-2.1268,-9.199
0.58615,-0.015574,-1.974,25.777
4.1,-0.016514,0.30929,9.2906
-1.37,0.005843,-2.7135,0.70998
0.87545,0.00029,1.7219,-0.73794
-0.54541,-0.001114,-0.037833,2.9676
0.76041,-0.006031,-1.9427,8.0169
1.1392,-0.007949,-2.283,2.2134
-0.10992,-0.009272,5.9524,-0.75114
-3.9652,-0.010528,-2.0087,13.268
-8.2842,-0.011854,-1.8406,1.36
-26.89,0.011216,0.29133,-0.52822
13.337,-0.001977,-0.044777,-3.6893
7.3272,-0.013221,0.808,-5.7136
-6.3405,-0.0082,-5.1837,15.375
0.19265,-0.013755,3.4685,1.5696
-0.21712,-0.00924,2.7289,-0.32829
0.040982,-0.009134,1.7442,3.2523
0.041017,0.001117,3.5143,9.9266
0.51014,-0.000819,4.4741,9.6231
0.036593,-0.00209,4.3095,-3.2665
1.5543,-0.003241,2.5484,-2.847
5.2034,-0.000352,0.51643,-3.7304
22.929,-0.001337,0.92337,-8.4936
11.246,-0.015703,0.83726,-2.7297
-7.2039,-0.024375,-0.05996,3.046
-4.2084,-0.014442,0.27337,1.5099
0.092657,-0.011031,2.4506,-2.9207
-0.21664,-0.008654,-2.089,13.631
0.50207,-0.007978,-0.82375,1.7619
-0.38689,-0.006902,-4.4286,-6.1638
-1.0283,-0.008839,-1.6689,6.3077
-0.37287,-0.01011,0.54152,12.893
1.2499,-0.011365,0.30541,3.2626
1.0098,-0.001091,2.5485,3.3043
-41.54,0.000325,-1.2696,6.7661
7.422,0.003224,3.5693,-5.295
7.9243,-0.015201,3.7221,1.8057
-2.6201,-0.011872,-2.6696,4.5696
-0.095251,-0.043055,0.83259,3.6889
-0.027582,-0.050225,-0.20699,-12.984
0.33444,-0.051635,-2.9917,-10.503
0.3646,-0.005746,2.8034,-3.8791
-0.84952,-0.007683,-0.036853,11.017
0.031023,-0.008953,-2.4014,8.5528
0.12971,-0.004758,4.8875,-4.8277
20.29,0.010337,4.6055,6.3639
9.5043,-0.007999,0.96245,19.126
0.17838,-0.016831,-0.098659,-15.91
-7.9351,-0.024995,-0.39588,-8.4347
-0.036972,-0.030186,2.6375,-0.9458
-0.87917,-0.059574,-5.9354,-18.351
-0.17113,-0.065257,1.05,-7.8243
-0.50248,-0.066661,1.4653,-7.1188
-0.55672,-0.049369,-1.4645,-5.1445
0.25873,-0.051286,2.5452,-1.073
-2.761,-0.052609,2.9306,4.8125
0.078959,-0.053865,-2.0555,-4.6931
-4.3831,-0.062934,-0.83745,-3.7264
-8.6486,-0.065528,0.34449,-0.68962
-4.945,-0.060442,-0.24162,-2.5757
-6.467,-0.057855,-3.0638,-9.075
-7.2027,-0.053716,-2.4305,-0.28615
0.20422,-0.067399,-1.2533,-5.1668
-0.16062,-0.071922,6.7071,-2.4147
-0.14368,-0.073063,0.37236,10.116
0.042939,-0.06443,-1.1575,-0.50983
0.62633,-0.066366,1.3772,0.4367
0.075299,-0.067637,-2.6874,13.247
1.2662,-0.068893,1.5265,-7.4084
-3.3787,-0.077965,-0.15541,-7.3418
3.6937,-0.07642,0.15153,11.12
-5.7923,-0.059278,-0.08458,14.309
-2.8172,-0.055617,1.9432,-15.64
0.92521,-0.061338,2.3265,-8.9015
-0.072075,-0.053719,2.1787,0.69287
-0.1433,-0.053337,4.5391,-9.905
-0.22368,-0.053847,4.1544,-1.6495
-0.49063,-0.070832,-4.0755,-3.3002
-0.52426,-0.072768,2.0843,-9.5287
-1.3146,-0.074039,6.8697,-4.3432
4.5933,-0.075329,6.8336,-8.1238
13.152,-0.08529,5.5766,3.9679
15.716,-0.088156,1.5586,-3.1703
12.62,-0.062612,2.8725,19.369
7.3197,-0.056407,2.6002,-4.8557
-1.3015,-0.059166,1.9336,10.808
0.000795,-0.048107,-1.7393,-5.7475
-0.11138,-0.048466,0.34617,-5.0704
0.29244,-0.049845,-1.9386,5.9852
-0.43555,-0.051616,-1.5684,-6.7655
-0.44112,-0.053552,0.69131,-1.894
0.94001,-0.054781,-1.0983,2.9914
0.69037,-0.055814,-0.98439,-6.5891
10.692,-0.058174,0.33367,-7.9725
12.353,-0.064524,0.36561,-6.0357
-7.119,-0.059499,-2.8455,-8.0968
4.6052,-0.050453,1.5573,16.504
2.3286,-0.047561,0.71561,-4.1572
-1.2538,-0.033243,-0.83221,7.5622
0.17171,-0.029321,2.7532,-1.2357
-0.41093,-0.030718,-1.1565,-7.1302
0.25983,-0.047578,2.6886,-3.5309
0.50438,-0.049496,2.2983,-3.8594
1.6096,-0.050819,-0.99124,-3.8989
-2.6858,-0.048416,-1.9023,0.045508
-7.5998,-0.044912,-4.2843,-8.8128
-22.662,-0.043672,0.69765,-1.076
-3.1652,-0.032425,-0.38846,22.463
5.5037,-0.028687,-2.4357,-15.861
2.7519,-0.040208,-0.95235,-11.698
0.35542,-0.053952,0.82483,-3.1282
-0.06063,-0.054508,2.0352,-6.8261
-0.27902,-0.055526,2.5005,-1.7705
0.31226,-0.028486,5.7957,-0.67123
-0.03332,-0.030423,4.3554,-0.5747
0.25431,-0.031694,-2.2592,-3.3393
-1.3601,-0.032949,0.60469,-5.8198
-2.8565,-0.04176,-4.1273,-11.178
-20.739,-0.039294,-0.82031,-2.3914
-17.575,-0.037679,-0.98142,-3.7775
1.7143,-0.041141,0.54636,-10.902
7.8356,-0.049004,2.1047,-9.6879
0.24336,-0.038022,2.4319,-9.6185
-0.069574,-0.041826,7.1173,0.008557
-0.33002,-0.042746,8.6826,-5.1859
0.30198,-0.053295,4.1527,-3.7366
-0.19149,-0.055231,-1.5626,-3.2151
-0.16533,-0.056502,1.8478,1.0954
-3.6383,-0.057758,-0.51327,8.9148
3.6413,-0.053971,0.65478,-8.5185
-40.99,-0.050605,-1.8133,3.1433
0.71058,-0.040946,-1.6744,-6.5678
-9.457,-0.031153,-2.6216,22.633
4.744,-0.033697,1.9117,-8.4032
4.3684,-0.037415,5.0639,-11.034
-0.023345,-0.035341,2.8243,10.018
-0.17237,-0.033073,0.1146,3.2238
-0.43347,-0.040514,-0.015259,-9.6019
0.11571,-0.042451,1.3195,1.9696
0.19893,-0.043722,-1.1201,3.455
4.0804,-0.043322,3.0438,-1.6005
-10.919,-0.034728,-0.88818,2.3661
-16.778,-0.042198,-1.3062,-13.122
-4.4009,-0.042205,-0.56734,3.3168
-9.9858,-0.040538,-0.96456,-3.4575
-1.071,-0.038053,-0.83123,3.7564
-0.3334,-0.053065,-0.15405,7.7508
-0.02045,-0.053113,1.9314,2.8779
-0.1992,-0.052933,-1.3784,0.78341
-0.16511,-0.030735,-2.9832,7.7327
1.5039,-0.028485,-4.4985,-2.4458
0.41218,-0.027843,-4.6881,1.2897
2.8017,-0.029099,0.27581,-0.66589
-2.4035,-0.025961,-0.85614,3.3258
7.5646,-0.027456,0.35081,0.48758
6.8054,-0.034858,-0.2603,-2.7235
10.769,-0.039229,0.29248,-4.9978
-1.5783,-0.047279,-1.0742,-2.6339
0.30746,0.041569,-0.12201,3.0354
1.0928,0.04194,0.2134,0.71251
0.48543,0.040599,4.6287,0.71806
-0.2833,-0.048735,1.7738,8.6424
-0.19237,-0.036031,1.3085,-0.7111
0.38121,-0.022015,3.144,-1.3757
2.1889,-0.02008,0.65785,1.1188
-5.9782,0.014878,2.0259,3.6104
-8.1655,0.02561,-1.8422,10.172
-18.513,0.025193,-0.57826,1.0111
3.3497,0.024241,0.22451,0.61181
-4.7442,0.031939,0.007848,-1.9993
0.56258,0.054296,0.085027,2.9701
0.003389,0.052435,-3.0546,0.64716
0.19814,0.052418,3.8107,0.65271
-0.13344,0.042831,-0.94414,1.202
-0.46722,0.040977,-0.33442,-0.77645
0.59443,0.039789,-3.724,-1.441
-0.066923,0.039691,-1.1601,1.0534
-7.5844,0.038812,-0.66706,1.5451
-35.078,0.046919,-0.33511,0.60688
-1.9583,0.059891,-0.14622,0.94577
1.492,0.05338,-0.84345,0.54646
6.2069,0.051354,0.064888,-2.0646
-0.29171,0.020071,-0.58293,2.9047
0.17193,0.016249,1.6275,0.58181
0.10529,0.015143,-1.6072,0.58736
0.65602,0.054859,3.4129,1.1367
-0.99838,0.054507,-5.2024,-0.8418
-0.14712,0.053247,-4.992,-1.5064
3.0607,0.055578,-0.92807,0.98806
-0.67043,0.051689,-0.085017,1.4797
17.08,0.042303,0.44693,0.54153
6.8549,0.019207,0.26082,0.88042
3.0995,0.029169,0.13859,0.48111
4.9154,0.024076,-0.32807,-2.13
-0.92806,0.010826,-1.0009,2.8394
0.063099,0.005126,0.15952,0.51646
-0.21637,0.00495,-4.5252,0.52201
-0.23926,0.019059,-1.4801,1.0713
-0.24254,0.023347,-3.1203,-0.90715
2.2636,0.027388,0.14008,-1.5717
-1.6335,0.02868,-1.046,0.92271
-0.036205,0.02776,0.19702,1.4144
1.7715,0.026059,-1.521,0.47618
-9.6197,0.010775,-1.4821,0.81507
-11.241,0.009681,-0.77937,0.41576
-0.50948,0.015004,-0.54603,-2.1953
0.51945,0.038236,-0.41885,2.774
0.064485,0.040605,0.091562,0.45111
0.14125,0.041905,1.0068,0.45666
-0.087836,0.011274,-2.198,1.006
-0.014284,0.011497,-3.9133,-0.97251
0.92617,0.011005,-2.9779,-1.6371
2.3573,0.014509,-1.114,0.85736
-1.1395,0.020366,-0.32094,1.349
2.4125,0.028499,0.31101,0.41083
5.3583,0.049238,1.4749,0.74972
-2.5694,0.048958,-0.047327,0.35041
2.1821,0.040855,-0.21399,-2.2607
-0.59515,0.075874,-0.036815,2.7087
0.56924,0.083213,1.7486,0.38576
0.39566,0.085112,-3.8611,0.39131
0.60945,0.044366,1.309,0.94062
1.7066,0.042865,2.9437,-1.0379
1.535,0.041954,1.9792,-1.7024
-1.6524,0.042434,0.24305,0.79201
11.302,0.038105,0.5361,1.2837
19.21,0.03099,-0.40695,0.34548
-16.683,0.039456,-0.21807,0.68437
-3.3425,0.047417,0.53471,0.28506
0.37101,0.068106,-0.93195,-2.326
1.5836,0.17146,0.17022,2.6433
0.095055,0.1675,-3.6694,0.32041
0.29435,0.16887,4.8459,0.32596
0.17394,0.093051,0.61606,0.87527
-0.77497,0.12022,-2.7242,-1.1032
-0.98488,0.13335,-3.8138,-1.7678
-0.22882,0.13708,-1.0999,0.72666
19.232,0.13604,0.36814,1.2183
8.371,0.14811,-0.12491,0.28013
1.0724,0.17275,-0.28603,0.61902
1.4799,0.18136,-1.3832,0.21971
-3.049,0.17613,-0.74991,-2.3914
