max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.31,0.37905,-0.51923,8.2789
182.87,0.37454,0.34744,47.353
182.95,0.34705,0.63216,4.588
157.68,0.42147,0.18841,62.426
167.04,0.45023,0.40022,62.154
163.07,0.44862,0.56272,30.728
182.49,0.42249,0.063412,15.159
174.92,0.44352,0.22855,21.234
146.57,0.44489,-0.35964,40.61
164.65,0.44755,-0.14367,35.066
191.6,0.3182,0.42091,3.8889
192.47,0.28867,0.82438,15.432
211.7,0.29279,0.62647,29.824
163.63,0.42425,-1.5819,63.727
139.79,0.45515,0.077857,85.23
131.3,0.45558,0.18411,49.618
141.17,0.45522,0.19591,53.931
164.42,0.45538,-0.091587,32.738
165.92,0.45415,0.28411,45.471
161.99,0.45148,-0.40075,57.242
149.38,0.45283,-1.1889,64.225
158.59,0.45213,0.002025,6.7534
194.66,0.43332,-0.33339,16.489
191.61,0.38762,-0.62992,33.822
194.98,0.42218,-1.1278,49.444
185.02,0.41484,-0.21117,46.14
127.49,0.45554,-0.37645,75.729
126.61,0.45557,0.004802,33.808
125.89,0.45557,0.31661,56.764
159.76,0.45539,0.17911,25.743
155.65,0.44179,0.029802,14.964
