max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.18,0.13866,1.4669,2.8367
165.89,0.14023,0.16205,2.0007
170.07,0.17459,0.23219,7.1605
165.11,0.18564,-0.41572,6.9843
163.93,0.16975,-1.04,5.2818
128.64,0.11997,-0.19628,0.54016
105.99,0.17129,-1.6601,6.7212
47.498,0.1546,-1.0462,0.1795
37.546,0.1484,-0.23024,0.41566
59.393,0.11761,0.004484,0.60813
92.108,0.11746,-1.024,0.43731
119.47,0.11871,1.0225,1.2717
151.99,0.14726,0.40379,7.4952
148.16,0.15331,0.77393,8.2757
164.87,0.17339,-0.65593,7.4514
168.17,0.17046,-0.55385,8.1297
164.56,0.19535,1.1468,12.602
117.48,0.20003,-1.2094,11.278
101.91,0.15776,-0.77323,0.63273
66.9,0.12496,1.0907,0.23333
43.347,0.1233,1.2566,0.71848
59.085,0.14759,-0.78364,0.23514
88.812,0.14631,-0.23711,0.045452
126.99,0.14506,-0.11559,0.18073
151.32,0.14679,-0.68434,1.8727
159.19,0.14802,0.085803,3.7784
178.89,0.19061,0.15594,10.001
175.03,0.19282,0.75802,5.702
156.18,0.18709,-0.26628,8.3448
121.26,0.18076,-1.1475,8.8816
102.39,0.16659,1.2886,1.9054
57.295,0.14057,1.3275,0.23673
42.993,0.14321,1.0685,4.1091
61.754,0.12263,0.92823,0.060767
86.576,0.12297,1.7248,1.2008
127.09,0.12852,1.0713,0.93836
147.89,0.13139,0.25254,3.4549
170.85,0.15297,-0.15232,5.445
166.25,0.15166,1.8928,5.1402
166.99,0.20126,0.2699,10.246
159.73,0.21026,-0.67941,11.047
135.54,0.18083,-0.28566,7.7679
101.45,0.18409,1.3755,0.52423
65.818,0.13593,0.58941,0.24476
41.059,0.13595,1.8554,0.52932
60.015,0.14942,1.0901,2.2544
87.402,0.14764,1.5116,1.2726
118.85,0.1463,0.43316,0.36175
159.0,0.14127,-0.16059,1.2951
160.41,0.15184,0.18455,5.4023
175.41,0.16168,0.65469,5.7038
174.18,0.17928,0.73177,7.4433
149.25,0.19713,0.53247,17.983
116.68,0.19675,0.20122,7.5722
103.67,0.19717,1.2624,1.9122
64.482,0.16156,-0.24871,0.66664
41.307,0.15811,0.69226,0.18398
64.522,0.1368,-0.89802,0.72293
93.882,0.13623,-1.3515,0.65082
117.07,0.13717,-0.72996,1.3727
145.56,0.14134,-1.9487,2.355
157.98,0.18906,0.021426,5.0367
149.13,0.21727,-0.18343,13.948
177.34,0.23193,0.69365,24.324
160.93,0.22289,0.11934,16.379
125.37,0.23005,1.3631,7.8393
98.776,0.16245,0.12427,1.7488
65.227,0.14137,1.3882,0.051135
39.938,0.13743,1.3541,0.13731
57.591,0.15776,2.2889,0.49714
91.419,0.15852,0.16038,1.6011
126.43,0.15842,-0.41809,0.49471
148.59,0.16366,-1.3868,3.1791
161.45,0.16293,-0.3417,2.2432
173.18,0.18022,0.32844,10.319
162.2,0.19908,0.055523,12.207
164.44,0.19755,-0.11878,8.3959
124.65,0.18297,0.17497,7.1019
108.78,0.15353,-0.73885,0.077575
65.309,0.13444,-1.55,0.36625
41.155,0.1349,-0.60899,1.2208
60.146,0.15197,-1.0493,8.7113
89.555,0.14856,0.79726,0.11745
131.75,0.14011,0.76879,0.27638
156.89,0.13718,-1.075,0.7661
163.8,0.13421,-0.42982,5.0081
160.71,0.17687,1.2653,8.4395
167.5,0.2157,0.1174,15.791
150.37,0.22339,-0.73191,11.659
143.6,0.18802,-0.66316,2.9456
106.38,0.15033,-1.377,0.87742
62.255,0.12956,-2.1631,0.31261
41.413,0.12885,-1.1221,0.32221
59.55,0.13476,-0.11239,0.15184
94.316,0.13425,-3.2909,0.21846
125.92,0.13325,-0.044339,0.1621
154.04,0.13328,0.38691,1.5566
165.82,0.15517,-0.44295,5.5707
170.99,0.18651,-0.94781,6.675
175.32,0.19346,-2.2957,7.9075
166.06,0.19106,-1.07,11.197
133.46,0.19018,-0.12628,5.7256
97.755,0.15327,-1.5901,0.21283
65.042,0.12656,0.37379,0.50239
40.59,0.12518,0.014758,0.26593
62.639,0.13012,-1.8505,0.30597
90.646,0.12905,1.496,0.49751
120.45,0.13476,-0.60746,1.5446
151.82,0.13242,-0.55121,0.88102
150.18,0.1558,-1.1311,6.3078
167.65,0.16704,-1.0859,7.4494
172.38,0.16283,-0.50885,6.9706
145.62,0.19789,-1.4582,14.633
142.7,0.15514,-1.2144,5.3962
105.6,0.13907,-1.3782,0.62891
65.773,0.1312,-0.51434,1.3566
41.438,0.13022,-0.92337,0.19708
58.487,0.12562,0.43635,0.36705
87.292,0.1251,-0.69212,0.20214
131.78,0.12484,-1.7956,0.21851
152.03,0.13667,-0.66434,3.9329
159.64,0.1469,0.030799,6.9614
170.59,0.1755,-0.57406,9.6034
174.55,0.18632,0.028021,19.096
163.34,0.16798,0.10372,10.534
123.16,0.20807,0.87247,20.164
96.402,0.16595,-0.29135,2.4874
65.86,0.14241,-0.20247,0.37706
42.251,0.1421,-2.4115,1.8176
61.954,0.13215,-2.6018,0.66991
92.864,0.13212,-2.3802,0.63682
122.55,0.13147,-1.2837,0.48647
153.54,0.13941,-2.1775,3.3775
168.71,0.13394,1.6427,1.7885
168.76,0.18116,0.78781,15.103
171.17,0.18412,-0.9601,7.9502
154.47,0.18699,-1.2594,10.855
135.4,0.21317,0.48434,19.272
107.17,0.19229,0.32052,6.6727
64.453,0.16207,-1.2906,1.9727
43.307,0.15661,-0.77462,0.0
61.012,0.14249,-0.2649,0.61537
88.489,0.14169,-0.068368,0.39108
128.97,0.1462,-0.47184,1.8284
151.64,0.14547,-0.06559,0.84649
157.64,0.15888,0.12955,4.0137
173.04,0.17366,-0.67531,8.045
172.09,0.22267,0.026771,18.072
171.88,0.22996,0.10247,15.72
124.8,0.23805,0.071215,8.7439
87.778,0.17602,-0.9676,3.4048
61.433,0.15905,-1.0037,0.57225
41.658,0.1579,-0.21274,2.9744
59.338,0.15569,0.69698,0.76468
85.375,0.15603,-1.3315,0.49686
132.61,0.16513,0.99003,4.7404
149.12,0.17418,-0.17872,4.5824
148.32,0.17396,0.64142,4.6588
170.25,0.21858,-0.51344,15.982
176.29,0.22184,0.18865,14.557
160.04,0.23313,0.53934,18.883
127.65,0.21734,-0.51691,2.7971
98.416,0.21337,1.4693,3.1593
62.466,0.16129,1.5582,0.71909
40.719,0.1565,1.1741,1.2892
60.243,0.15763,-0.14115,0.51128
88.435,0.16222,1.0304,1.9016
121.0,0.16149,-1.8481,1.8711
149.05,0.15978,1.6332,0.68718
164.9,0.15192,0.8533,2.8536
162.29,0.16921,2.0984,6.8576
156.45,0.20788,0.02552,16.784
156.47,0.21652,-0.27379,15.49
133.43,0.22032,1.395,7.4242
90.348,0.18496,0.90614,4.4162
64.968,0.17178,1.07,1.2198
41.551,0.16583,-0.53899,0.094003
62.192,0.1577,-0.27927,0.29618
89.889,0.15563,1.7673,0.55504
131.11,0.15498,0.68878,0.74868
147.89,0.15304,0.89503,0.7918
162.69,0.1875,0.040172,8.8243
161.02,0.20543,0.66031,7.3506
180.5,0.21148,0.41239,6.6054
161.52,0.22268,0.38809,15.769
132.59,0.20926,1.4068,6.8492
95.782,0.19006,-1.132,1.433
62.026,0.14593,-0.84309,0.51446
37.81,0.14203,-0.20212,0.20357
61.305,0.16418,0.5826,0.37394
93.627,0.16478,-2.1959,0.7699
125.89,0.16749,-1.0243,3.9318
155.0,0.16436,-0.41809,2.2991
164.5,0.1715,0.77705,6.0231
182.79,0.20643,-0.15281,9.1946
170.39,0.20638,1.3993,10.246
153.17,0.19745,0.049963,6.5148
116.98,0.20306,-0.68129,10.148
102.68,0.17652,-0.12011,0.84204
64.253,0.14605,0.21878,0.094547
41.35,0.14219,-0.31525,0.84735
64.61,0.14117,-0.35552,0.13525
83.778,0.14229,0.566,1.3189
127.49,0.14213,-0.41247,0.39551
149.11,0.14764,0.91878,3.9345
161.72,0.15882,-0.73608,5.1547
172.79,0.16902,-0.36594,7.6447
174.68,0.17085,0.33614,8.9252
149.86,0.23689,-0.36316,32.417
122.66,0.22846,0.23059,6.9492
104.24,0.17661,-0.033232,0.35773
65.306,0.14685,0.48066,2.667
41.891,0.14407,0.29663,0.20659
63.169,0.14126,0.30635,0.27997
81.693,0.14077,1.2529,0.10231
129.07,0.14214,0.47441,1.6845
148.89,0.14975,0.80566,4.524
157.99,0.16304,-1.5492,8.0826
167.18,0.1978,0.47093,12.48
168.7,0.24748,0.27302,23.765
163.84,0.23587,0.82371,15.947
113.22,0.22386,-0.58254,9.6349
111.08,0.14117,0.078643,0.28934
62.225,0.12314,0.99253,0.14642
41.313,0.12201,0.008504,0.4179
58.012,0.14246,-0.20677,0.62431
85.663,0.14273,0.089754,0.65713
128.24,0.14171,-0.61372,0.59038
139.18,0.13865,-0.032469,1.2277
164.23,0.16207,-1.8373,8.282
161.0,0.16776,-0.29219,8.4346
166.92,0.18353,-1.0651,9.463
148.82,0.20153,0.060587,8.8314
132.7,0.18121,-0.42066,3.0156
99.977,0.15654,-1.3845,2.6882
58.306,0.14083,-1.2456,0.17972
39.876,0.13371,0.84538,0.21047
44.464,0.12377,0.5051,0.78834
84.727,0.1233,-0.42337,0.27554
127.55,0.12172,1.7482,0.26009
142.0,0.12393,1.2544,1.4572
163.83,0.15899,-0.57546,5.54
157.76,0.1867,-0.78032,8.0273
177.38,0.18322,-0.45323,15.75
146.66,0.20403,0.047462,17.33
139.26,0.18221,-0.18379,7.4026
107.65,0.18262,0.47739,1.1485
57.192,0.14557,-0.35872,0.13611
41.123,0.14063,-1.2677,0.40626
59.168,0.13226,0.59198,0.35646
85.333,0.13211,-1.3615,0.34827
118.0,0.13487,0.26003,1.4353
149.52,0.14257,-0.50872,4.376
155.78,0.16314,-1.2636,7.0718
176.24,0.15889,-0.26844,6.2079
175.97,0.22166,-0.41636,22.974
154.52,0.2204,-0.090664,16.156
143.39,0.20742,0.42809,5.3109
97.009,0.15101,0.23927,4.2064
57.131,0.14046,0.37816,1.1441
34.371,0.13695,0.14413,0.74015
52.631,0.14019,1.0788,0.27043
73.081,0.14006,3.3754,0.22584
125.85,0.13972,-0.12809,0.36709
142.08,0.13642,-0.49684,1.1727
170.1,0.15222,-0.30171,5.46
161.79,0.18971,-0.15657,11.464
174.94,0.19723,1.3455,12.139
169.23,0.19319,0.57121,11.998
134.31,0.1918,0.36496,6.0585
107.33,0.18994,1.1261,5.3113
54.721,0.13633,-0.30997,0.49783
41.626,0.12923,0.606,0.093966
57.222,0.13621,-0.23428,0.040709
77.206,0.13656,-0.21275,0.63745
130.14,0.14075,0.75878,2.0104
155.43,0.1324,0.64003,0.43917
160.85,0.15722,0.56017,6.2496
167.04,0.19103,-1.7197,8.9254
173.57,0.19119,-0.59261,19.444
154.3,0.19008,0.53309,11.832
128.12,0.1965,-0.37316,6.003
108.48,0.19893,-0.33698,3.4628
51.343,0.1756,-0.1981,1.6245
40.475,0.16588,1.2929,0.033192
47.112,0.1295,0.6776,0.8715
87.168,0.12957,-2.2509,0.13505
122.47,0.12727,-0.12935,0.50104
151.26,0.12565,-0.4731,1.0509
163.31,0.17475,0.67204,9.9817
167.83,0.18441,-0.63282,9.0917
168.91,0.22463,-0.70573,24.471
164.48,0.22973,-1.705,15.18
140.74,0.21951,-0.48629,11.492
90.7,0.22152,0.42489,3.0106
51.468,0.18336,0.66378,0.61504
32.328,0.17123,0.17975,0.071971
61.363,0.16387,1.7895,0.37351
81.835,0.16187,1.411,1.6719
116.09,0.16195,0.80753,1.2991
156.15,0.15425,0.96378,3.7946
151.65,0.18792,-1.0661,11.939
175.46,0.17087,0.27906,5.7533
163.21,0.22881,-0.14386,20.644
160.7,0.24032,-1.0932,12.271
120.92,0.2565,0.72558,16.026
86.531,0.22524,0.26176,2.8484
50.813,0.17131,0.32565,0.038755
40.706,0.15753,-1.7584,0.53607
56.316,0.16633,1.9013,0.17484
83.509,0.16202,1.6729,0.1351
129.2,0.15712,1.0444,0.57259
156.27,0.15341,0.40065,1.2547
157.83,0.15923,0.37079,9.89
152.91,0.22593,-0.65907,19.867
170.65,0.253,1.218,13.522
160.19,0.23098,0.94371,26.806
139.26,0.22635,0.68746,7.4064
100.36,0.21122,0.79864,0.96212
66.401,0.16708,0.93753,0.99066
46.382,0.16356,0.3035,0.067734
63.401,0.15637,-1.7368,0.14147
83.642,0.15795,1.6348,2.1943
131.84,0.15324,-1.6437,0.67754
144.43,0.14949,0.21253,1.4499
148.34,0.16438,-0.44233,5.2572
156.24,0.17701,-0.94719,9.7221
176.64,0.18989,-0.54511,9.6711
160.71,0.21729,-0.39442,14.017
127.31,0.22569,0.099334,12.246
