max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
229.03,0.39282,-0.64849,89.533
202.33,0.39295,-0.41499,50.28
155.2,0.39283,-0.22819,34.855
167.97,0.39294,-0.4143,57.226
191.63,0.39198,-0.13235,52.353
195.36,0.3815,-1.0643,33.333
234.41,0.3819,-0.7268,14.313
235.21,0.36365,-0.61708,40.285
206.05,0.39214,-2.0462,93.396
215.11,0.3928,-0.69069,307.28
219.31,0.39295,0.24265,70.918
219.91,0.39294,-0.023326,35.512
201.3,0.39295,0.28015,94.162
193.67,0.39272,-0.98636,45.035
184.44,0.37715,-0.47455,20.389
174.28,0.37096,-0.76066,15.306
166.31,0.39035,-0.92872,13.284
207.56,0.37795,-0.13566,25.545
236.47,0.36207,0.25184,11.131
236.87,0.37424,-1.1384,56.493
220.24,0.39082,-1.5426,67.157
208.47,0.39193,-1.3621,120.89
211.56,0.39274,-0.92872,44.451
214.68,0.39283,0.50531,48.801
217.64,0.39213,-1.2412,34.439
171.5,0.39287,-0.50773,46.803
146.0,0.39268,-0.44592,38.001
138.09,0.39273,-0.10703,49.166
191.33,0.32833,-0.45009,10.742
223.69,0.30821,0.11797,26.895
234.2,0.25429,0.28047,2.7562
242.65,0.22683,-0.084809,15.488
241.87,0.23075,-0.013975,41.717
212.39,0.30973,0.99158,37.846
206.26,0.36738,0.24991,49.694
210.61,0.38656,0.008941,48.05
189.75,0.39101,0.062414,58.79
189.81,0.39293,0.54591,103.1
178.73,0.39291,0.28271,57.102
162.16,0.39292,0.4716,35.633
161.21,0.39178,-0.52145,38.299
209.1,0.37681,-0.4534,18.62
202.52,0.37612,-0.6409,40.562
237.29,0.37083,-0.50617,10.726
217.56,0.36948,-0.36034,67.974
208.4,0.3893,0.045214,58.393
236.41,0.39248,0.003548,30.099
209.83,0.39291,0.28758,68.844
207.84,0.39026,0.16605,47.928
