max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.97,0.23415,0.96019,14.462
98.792,0.26711,-0.38425,22.92
53.287,0.27272,0.64061,4.1292
1.5178,0.29628,-3.0406,8.6449
1.062,0.30037,1.8371,14.121
3.9276,0.30452,-3.7163,7.5234
24.5,0.3047,-2.4601,3.121
70.551,0.30445,-1.7288,4.1314
137.91,0.30448,-0.001052,10.88
193.62,0.28923,-0.3705,10.416
198.36,0.29789,-1.3649,12.865
196.66,0.29536,0.062837,11.215
114.05,0.28579,-1.2851,8.4769
86.735,0.28184,0.64548,7.7636
54.968,0.28926,0.54534,16.944
3.0767,0.29715,1.0391,10.099
0.22958,0.30122,1.5169,13.512
0.49748,0.30277,-0.3116,7.5443
5.7822,0.30303,-5.4054,4.7015
72.701,0.30317,-1.6491,8.7379
148.25,0.30296,-2.3463,9.6968
169.95,0.29472,0.23423,9.7764
216.72,0.28002,0.68979,7.4528
205.12,0.24615,-0.10743,22.52
144.31,0.25455,-2.0804,25.899
78.867,0.26434,-2.2748,14.857
36.317,0.3036,-0.34993,20.833
9.1438,0.30633,-0.13118,13.821
1.8,0.30724,0.8966,5.3858
7.3338,0.30307,-3.7569,8.9969
23.647,0.30336,-0.67562,7.1768
50.155,0.30363,-2.5194,5.2147
155.3,0.30366,1.6584,9.178
177.86,0.28768,-1.661,11.212
182.27,0.29463,-1.2555,15.43
198.69,0.28952,-0.4277,17.044
135.69,0.29883,-0.72562,47.967
101.48,0.29603,0.10494,5.2613
37.398,0.28472,0.1548,12.234
7.3393,0.29952,-0.95145,16.23
0.53283,0.30546,2.9013,4.489
1.5082,0.31296,2.0479,21.017
19.492,0.31418,1.2791,7.9361
64.039,0.31606,-0.03964,11.278
123.82,0.31538,0.038137,11.84
182.1,0.30572,0.79369,6.556
187.06,0.27603,-0.25075,5.3796
161.8,0.27174,-1.248,17.38
160.16,0.26502,-0.62089,8.551
96.434,0.25705,-0.44033,9.3093
37.268,0.23376,1.3595,6.4822
4.5038,0.25993,-0.39672,7.6591
0.001151,0.30275,0.85606,19.303
2.3507,0.30808,2.1276,6.442
17.03,0.30975,1.9838,11.188
80.025,0.31049,1.7651,7.6028
129.17,0.30887,-1.6321,8.9547
201.05,0.30206,1.7734,3.6608
203.16,0.25682,0.55398,9.6058
195.14,0.24766,1.2568,16.033
154.52,0.22004,0.45884,7.1691
94.95,0.21552,1.1644,4.6438
31.511,0.2512,1.3143,10.861
4.0698,0.29232,-0.11699,13.868
0.59223,0.30245,0.26079,9.9421
1.095,0.3069,2.4823,7.8997
13.469,0.31004,3.8136,21.08
87.248,0.31052,2.5448,6.98
158.62,0.30511,0.2226,6.9086
176.69,0.28796,1.4782,9.4634
170.32,0.2482,-0.31629,7.7175
195.53,0.23795,0.036486,5.131
170.4,0.20592,1.9636,6.494
99.621,0.21117,-0.55588,9.3825
28.298,0.27259,-0.28101,9.369
2.3454,0.29714,-0.56226,22.495
1.7649,0.30076,0.16552,10.99
1.3058,0.30472,-0.33795,5.5795
29.502,0.30554,-2.6317,6.6196
84.841,0.30549,2.2495,4.9452
136.75,0.30024,-0.44767,14.659
171.57,0.29653,-1.5421,10.031
163.11,0.28255,-2.3866,9.7669
209.75,0.27965,1.4162,10.914
156.74,0.23995,1.1433,4.1235
112.97,0.24794,0.82385,27.93
40.481,0.29669,-2.8263,13.456
3.5927,0.30398,0.79247,16.123
0.087319,0.30553,-0.57975,9.6013
8.5742,0.30392,-0.25822,25.847
30.281,0.30414,1.623,5.0333
66.402,0.30507,0.90428,11.397
112.98,0.30499,0.18206,16.02
198.13,0.29904,2.1876,20.432
199.2,0.27639,1.4682,14.949
166.34,0.2691,0.17095,45.006
155.36,0.26067,-0.20197,18.672
69.438,0.28386,-0.54642,13.263
36.939,0.30431,-1.9965,42.247
9.5401,0.30775,-2.8778,18.127
1.6482,0.31201,0.92498,13.779
3.9291,0.30713,1.7215,6.6014
19.273,0.30732,0.052759,7.7681
70.969,0.30738,0.059009,4.6853
163.51,0.30578,1.4118,14.034
176.99,0.2927,0.41734,25.522
204.39,0.27464,0.3229,10.869
198.01,0.24082,-1.3243,10.274
134.02,0.24367,-1.9972,17.953
95.507,0.28892,-1.6417,31.339
26.994,0.30011,-1.0168,11.295
5.0977,0.30512,2.7019,6.4677
1.0731,0.30755,1.6797,9.4073
4.8205,0.31506,1.3262,6.8463
19.047,0.31647,-1.2925,13.371
75.182,0.31687,1.2137,12.681
151.34,0.3176,-0.23348,10.867
181.55,0.30599,-1.1029,15.694
205.45,0.28359,0.37763,7.8164
203.01,0.24211,2.4804,13.482
149.49,0.22838,-0.16751,17.154
89.351,0.27785,-0.98696,31.029
37.927,0.25325,2.2129,2.0521
1.31,0.27266,0.45666,6.7962
0.83005,0.29989,-3.3156,13.048
0.87689,0.31207,0.75597,10.567
11.101,0.31447,2.8372,9.502
70.035,0.31605,-0.53153,14.002
152.1,0.31356,0.44625,9.9581
168.47,0.28738,0.2518,12.803
207.89,0.26478,-0.59264,11.256
208.72,0.23336,2.0601,13.079
169.5,0.20435,2.2622,5.0258
71.065,0.25183,-0.23223,10.838
31.106,0.28248,0.49264,8.2858
8.5294,0.30445,-1.1136,18.172
0.59478,0.30644,-2.2358,16.676
3.9572,0.30292,-1.6643,3.5
26.137,0.30507,-2.2081,11.417
71.831,0.30504,-2.6018,3.5542
139.07,0.29733,-0.17402,1.3613
160.31,0.26837,-2.2935,5.1497
210.57,0.24351,-0.012913,3.735
179.27,0.20818,-0.41014,10.164
142.94,0.26223,0.16695,61.204
87.485,0.26281,-0.8275,5.0265
43.145,0.24793,-0.65263,9.9077
3.0822,0.2813,0.46612,7.744
0.17978,0.30053,0.9689,19.245
3.5651,0.30647,-2.7596,2.7329
19.093,0.30771,2.2717,7.2063
87.149,0.30758,1.6779,2.1088
137.39,0.29874,-0.11929,5.5437
197.34,0.2774,-0.13874,8.4265
197.89,0.27075,-0.008183,23.784
187.36,0.27429,-0.055405,4.9885
169.06,0.23953,2.6967,7.0442
86.746,0.22385,0.052234,3.0228
25.281,0.29507,-0.8729,15.057
3.5911,0.30075,-2.3291,9.9163
1.7824,0.30429,0.37363,9.3058
0.47408,0.30404,1.3702,8.8114
19.4,0.30403,2.9264,2.6072
70.928,0.30516,1.5077,15.613
119.09,0.3063,-0.16456,17.09
189.8,0.29887,1.416,5.0549
170.89,0.27187,0.021547,13.033
165.54,0.26243,-1.3507,4.775
160.75,0.23637,-0.74859,10.533
91.59,0.24923,0.056963,12.998
26.66,0.30197,-0.29317,9.954
1.4711,0.3043,0.15058,7.4379
0.005518,0.30737,-0.09664,12.691
2.2423,0.30654,1.4749,6.5439
17.031,0.3076,0.48114,5.5399
79.33,0.30893,1.0374,8.1787
151.23,0.30576,0.81517,7.5082
180.59,0.29414,1.1707,9.3803
183.57,0.28685,-0.74872,18.323
194.05,0.28275,0.90405,18.119
167.03,0.28587,-0.29386,25.406
110.73,0.29828,1.8867,31.339
37.083,0.30388,-0.26344,20.914
0.94877,0.30979,-0.069688,18.004
0.37208,0.31227,0.65809,13.9
3.4153,0.30827,0.92962,4.4238
25.389,0.31015,1.9609,8.259
75.176,0.31049,0.81712,5.7175
129.79,0.30849,-0.1551,12.195
177.78,0.30446,0.67545,27.163
204.78,0.30316,0.25601,5.8756
173.77,0.27089,-2.0162,14.256
149.76,0.25502,0.16087,8.111
96.97,0.2801,0.69142,17.814
31.339,0.31201,2.5663,12.731
1.7492,0.31492,0.33504,11.268
0.31113,0.31601,-1.0122,5.232
0.27096,0.31531,-0.81565,17.285
13.117,0.31946,0.6406,16.608
72.833,0.32236,-1.3532,9.9263
126.72,0.32261,-1.1754,6.9984
192.45,0.31969,0.73018,10.294
184.7,0.29214,-0.41426,18.141
204.28,0.29152,0.61351,24.406
154.37,0.29087,0.6656,16.642
80.125,0.30858,-1.2538,14.084
39.922,0.30896,-1.154,29.88
6.9048,0.3146,0.73977,18.458
0.26486,0.31932,-0.33245,21.351
2.5448,0.31782,1.0641,12.123
14.7,0.32008,3.0953,14.632
77.944,0.32056,1.0266,9.2641
130.49,0.31312,0.57936,10.146
169.48,0.30197,0.15991,9.6669
181.48,0.2993,0.36547,14.478
175.92,0.28197,-0.60676,12.57
151.57,0.28335,0.77033,12.835
97.408,0.27724,0.050883,13.129
34.541,0.25437,-2.1242,11.417
2.8873,0.30287,0.5945,18.678
0.24923,0.31023,0.097279,8.0342
1.6574,0.32299,-0.15619,13.818
26.622,0.32337,-0.84994,4.0275
84.945,0.32387,0.98131,13.67
126.45,0.31465,0.95908,6.1831
191.63,0.2973,0.61464,8.1889
186.03,0.28271,1.9452,16.908
193.55,0.27914,0.87297,10.941
166.74,0.25984,1.4251,3.9446
88.714,0.21927,0.33061,5.1146
27.449,0.30759,-0.21952,15.234
6.7932,0.30972,0.099231,9.562
1.2776,0.31113,0.25201,9.2489
1.7688,0.3145,0.72354,12.342
14.87,0.31591,1.2048,4.894
81.905,0.31589,-0.088963,5.9203
138.98,0.31445,1.1388,11.309
175.31,0.31268,0.01937,10.969
189.91,0.27074,0.67493,17.488
166.75,0.27622,-0.8473,23.535
156.41,0.29682,0.97979,14.953
110.36,0.29628,0.38534,8.5456
41.639,0.30374,1.9102,14.857
3.1788,0.30808,-0.42104,10.96
0.005256,0.30941,-0.16826,7.9925
3.5258,0.31182,1.7033,5.4004
13.738,0.31381,-0.51548,9.658
80.181,0.31445,-0.034233,11.423
130.48,0.31272,0.36854,7.0033
180.1,0.30807,-0.6509,13.719
210.36,0.29138,0.87966,12.774
198.87,0.29544,-0.36757,22.443
132.46,0.2817,-0.94048,10.998
111.48,0.28127,0.81507,11.208
31.506,0.30719,2.0149,18.565
3.9137,0.31076,1.2587,8.9356
0.43049,0.31273,1.5615,8.5199
4.7386,0.31014,-0.792,3.3807
18.214,0.31172,-0.66075,10.541
89.094,0.31254,-2.2545,9.8769
131.31,0.31123,-0.60173,3.4819
160.46,0.30815,0.35383,28.403
206.24,0.30512,0.85939,9.4434
203.34,0.26111,2.7872,4.9504
133.06,0.28921,-0.86075,28.788
98.434,0.30049,2.3448,26.227
36.061,0.30949,-0.45533,18.704
5.1593,0.31192,-0.036579,7.547
0.28865,0.31385,-0.2588,7.9302
5.9581,0.31624,2.9377,14.374
11.368,0.31915,1.894,7.5569
78.594,0.3206,0.97523,13.372
155.58,0.31529,2.278,0.35818
166.7,0.31212,0.15856,30.637
194.26,0.31312,0.48912,22.51
167.21,0.31415,-1.3331,10.146
155.0,0.304,-0.80602,18.903
89.766,0.29877,-0.52547,5.6892
30.278,0.30875,-1.1006,25.383
5.6178,0.31368,-0.48185,16.745
0.52003,0.31538,-1.6541,7.2379
3.5515,0.31706,2.2675,10.06
20.372,0.31742,1.1737,4.3387
69.125,0.32051,-0.54504,24.131
125.02,0.3193,-0.71727,14.344
179.49,0.31418,1.4383,15.225
188.1,0.2998,-0.23115,13.07
180.16,0.27425,-0.27838,7.6629
134.81,0.29064,-0.35129,23.044
90.885,0.29477,-1.0957,7.0627
33.884,0.26834,-0.070869,15.683
1.2925,0.30794,1.1229,13.875
0.13406,0.31281,-1.8743,11.259
1.437,0.31723,-1.9028,8.7791
25.908,0.3197,-0.64656,15.869
90.658,0.31982,0.10969,10.528
139.37,0.31586,1.3625,4.5554
197.02,0.28317,0.41802,14.754
199.92,0.2767,-0.15143,18.035
199.75,0.26564,-0.32365,25.71
138.6,0.26548,0.37844,4.4689
90.171,0.24138,0.033992,11.581
33.687,0.30622,-0.76614,8.7592
6.0197,0.31064,-2.0974,8.5088
7.2452,0.31121,-5.3446,5.6711
1.9645,0.31436,-3.3981,6.5856
15.813,0.31756,-2.2918,15.032
65.981,0.318,-0.66058,13.915
134.29,0.31747,0.017194,3.5578
186.75,0.29035,-1.7523,5.009
193.96,0.26137,0.2283,12.494
191.5,0.23702,0.83108,12.811
128.31,0.28011,-1.3168,33.096
100.07,0.29112,-0.98628,12.662
50.815,0.25628,0.86359,11.33
6.8705,0.27008,0.95734,15.146
0.72666,0.29729,0.88512,10.047
4.6354,0.31413,-0.51835,8.7146
26.981,0.31585,1.1379,15.069
77.324,0.31568,-0.18085,2.2743
152.61,0.30321,2.2969,1.5826
170.84,0.25953,0.55248,4.2097
200.65,0.23712,-0.29197,12.461
178.88,0.24521,-1.8392,14.345
152.31,0.24388,-1.2371,12.715
96.017,0.24041,0.56845,4.8416
