MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6432,-0.024393,2.3959,-18.009
-0.046907,-0.02277,-1.393,13.315
0.7354,-0.023062,-2.6978,-7.3936
-0.24209,-0.013475,1.1848,0.43623
1.1866,-0.013879,-7.795,-3.1672
1.3438,-0.014897,0.72996,3.1001
-2.471,-0.012799,0.12024,-9.4749
-5.8732,-0.015168,-0.17143,18.286
6.3655,-0.023732,2.6369,-15.766
-15.366,-0.024096,-0.2749,19.454
16.94,-0.029671,-0.73046,-42.317
-7.2256,-0.027593,-0.21309,11.783
0.082125,-0.033772,0.44679,10.749
-0.37848,-0.025287,2.1579,-6.4263
-0.31669,-0.024705,-0.69696,21.015
-0.11994,-0.025143,4.5107,-13.381
-4.1977,-0.025546,8.3808,1.716
-0.56931,-0.026356,2.1808,-3.9166
9.179,-0.025331,7.0461,-13.417
-7.6095,-0.038593,1.4294,23.944
-4.0185,-0.031909,-2.9122,-14.108
9.6638,-0.01968,0.60096,-15.137
2.4451,-0.023584,1.2954,-11.834
9.5247,-0.032469,0.48776,-16.209
2.2358,-0.006955,-1.5273,-13.717
0.41511,-0.013516,2.6838,-26.768
-0.36602,-0.014938,0.9539,-3.0521
-0.011513,-0.026696,-2.6635,-7.7723
0.15591,-0.027186,0.43168,-8.5507
10.294,-0.028217,1.3567,-19.833
1.3118,-0.035285,-2.303,3.6166
7.6193,-0.019322,-0.21971,-20.222
-3.708,-0.012297,0.48862,67.501
2.5061,-0.012564,0.92682,10.296
-8.2355,-0.011143,-3.2537,13.999
-7.2763,-0.004358,-3.1614,30.124
-1.8185,-0.025662,3.7235,-13.259
-0.42489,-0.023585,-0.41538,11.915
-0.034653,-0.024352,-5.7702,-4.2439
0.26264,-0.017019,-2.5876,5.236
-1.1301,-0.017423,0.18254,4.6075
-6.3236,-0.018442,4.1075,1.9999
7.451,-0.013833,6.6978,-6.0501
-7.5956,-0.019852,2.3061,9.136
-1.6426,-0.024665,-1.7355,-12.516
-17.019,-0.018764,-4.2723,-28.046
-5.69,-0.017999,-1.1279,-21.667
7.0725,-0.02137,1.5645,-30.767
-0.5281,-0.033044,-2.2256,35.924
0.22943,-0.030519,-10.14,7.8734
-0.069229,-0.031779,2.3306,3.0394
-0.57347,-0.026433,-1.7617,-14.231
-2.1431,-0.026836,-1.8666,15.666
5.6301,-0.027864,0.1834,-12.442
-12.237,-0.039895,-4.5763,11.333
3.9735,-0.021353,-0.66799,-27.256
-1.9103,-0.028381,-0.60966,-11.358
9.7009,-0.028438,2.6285,-20.313
-10.56,-0.042772,2.748,-1.5342
-3.519,-0.042094,-2.6847,29.791
-0.98387,0.006309,1.4252,-3.7676
0.13114,0.004314,-2.5137,-0.043332
-0.37838,0.003414,6.0315,14.123
1.486,-0.03386,-1.4109,5.0025
-0.74083,-0.034263,5.5843,-6.276
6.1176,-0.035291,-8.2407,-11.484
1.724,-0.029637,-1.8005,-8.6586
-11.995,-0.005062,1.2579,-6.5475
2.02,-0.0027,-3.6338,-31.275
2.0683,0.001266,0.5044,6.8706
-5.3465,0.008049,-0.12616,0.14903
-5.0095,0.013117,-1.0838,47.849
0.92924,0.028847,-1.5239,-13.359
1e-05,0.023821,-4.5128,-15.185
0.20427,0.023489,-3.8177,4.6059
-0.11247,0.001489,-2.06,-7.8392
-1.1207,0.001718,3.0851,1.3823
1.0125,0.001554,2.2351,-6.2254
3.8457,0.007676,3.3254,-13.025
0.43707,0.009392,0.85873,10.386
16.832,0.012418,2.0421,-8.3663
-2.4847,0.0129,-0.94475,19.304
-18.322,0.029115,0.9497,20.482
-8.71,0.03293,-0.40794,17.532
-1.4359,0.028317,-2.5731,14.099
-0.546,0.028071,1.8631,7.1482
-0.63471,0.027801,0.6582,-8.6109
1.5289,0.021408,-5.2092,5.144
1.3961,0.021005,-2.839,-0.43446
-8.9462,0.022887,0.41097,15.333
4.4515,0.028014,0.95125,-17.867
-3.8745,0.025296,3.7096,30.244
-14.092,0.028424,0.31792,24.292
-21.59,0.04095,-2.4189,29.812
3.112,0.034605,1.8756,55.191
3.1218,0.031997,0.41792,-17.559
1.3977,0.025618,-0.072194,-16.068
-0.13142,0.021588,0.16392,-0.91857
-0.42682,0.021881,-6.1909,-9.0026
-0.23685,0.026276,4.1167,13.902
-3.9386,0.028535,5.7868,12.099
-5.1997,0.03519,2.9368,25.066
19.456,0.032049,-2.0979,-25.534
-8.9247,0.024456,0.26045,23.327
-12.651,0.017286,0.093778,23.9
-9.4341,0.018016,-1.118,-11.855
-12.493,0.021423,-1.2486,68.224
-6.9136,0.025291,-0.30622,9.7738
2.4117,-0.030429,1.1037,-9.3346
-0.035732,-0.022973,-3.9102,-12.185
0.52278,-0.024236,5.0099,2.0557
-0.25961,0.0198,1.3176,20.111
-0.71724,0.019397,-1.0373,-4.818
-1.5293,0.018369,-1.4373,4.7244
8.8112,0.014829,-0.59703,-5.4756
5.3285,0.012827,2.9613,-5.6895
-2.4237,0.015115,1.3446,17.908
11.8,-0.0014,-1.5922,-18.021
18.128,-0.008842,3.4773,-7.293
1.6624,-0.024289,0.91964,-37.768
-3.7908,0.00269,-1.4205,46.249
-0.2795,0.004253,4.7656,17.473
0.32623,0.005889,-5.1892,1.1889
-0.022161,-0.026227,2.0684,-13.206
-1.0223,-0.026717,2.3886,7.6903
5.7299,-0.026831,-2.3614,0.18266
-2.0291,-0.016449,-4.3962,2.6827
5.587,0.003523,3.5372,-22.106
-1.3244,0.00081,1.5455,-1.6583
3.1364,-0.007221,0.53369,-18.888
2.8264,-0.011828,-1.7469,9.8153
-1.7437,-0.007983,-1.3795,18.665
2.553,0.003139,2.4554,-23.168
-0.16798,-0.00056,5.1165,-2.3438
-0.76632,-0.001686,0.48663,-20.478
-1.359,0.003808,3.2193,3.652
2.2533,0.003406,-2.6356,-10.726
-2.3919,0.003254,0.36441,-2.8091
7.373,0.007007,0.47969,0.015916
11.508,0.001427,2.113,-7.498
-4.3106,-0.000724,0.82136,-16.75
5.8814,0.009586,0.73455,2.6951
4.6108,-0.002306,-0.12101,-29.101
-0.51503,0.012087,1.2464,31.574
-0.021344,0.00196,-2.1688,-3.1099
-0.001251,0.002769,-1.8076,0.88945
-0.55472,0.002835,5.5625,19.005
0.32983,-0.003767,-12.855,-7.5897
0.21064,-0.00417,-0.33473,-9.8432
-1.6989,-0.004397,1.3153,-4.2008
-0.70076,-0.00828,-4.9195,2.2492
0.99306,-0.00435,-1.4361,-6.6647
8.7553,-0.009291,3.1222,9.6082
-7.8326,-0.005574,-0.96459,-0.14666
-3.0819,0.006123,-2.5451,-8.9182
5.6639,-0.002643,0.89721,6.3318
0.20949,0.040508,1.6071,-19.827
-0.78035,0.035559,2.1932,-4.0773
-0.36503,0.035435,2.2884,0.43867
-1.1393,0.00308,8.571,16.444
2.0463,0.006509,-4.8839,3.1401
-11.716,0.006365,0.74113,4.9824
-0.33914,0.017311,4.6564,5.8574
-20.204,0.02544,-1.8853,39.569
-22.22,0.04007,-2.6269,-7.5585
17.787,0.044245,1.9613,-11.938
-8.0921,0.051795,0.005713,59.265
-2.5324,0.050494,0.34807,6.4901
-2.2734,0.023893,1.633,8.8567
-0.2896,0.024634,5.7191,7.381
-0.82122,0.025372,2.8642,1.9719
-0.28964,0.033445,0.64685,-16.148
-3.6332,0.032954,4.142,12.173
-2.0151,0.03322,2.942,10.741
-5.3456,0.037648,-2.2927,11.141
-1.7129,0.025898,0.1656,1.1768
-1.0831,0.032262,-2.0511,-9.7253
7.2748,0.025567,0.41213,-16.83
-5.2285,0.023859,-0.96843,-21.527
-3.2474,0.022868,-1.4511,-1.2517
0.48932,0.001468,0.15882,-3.1351
0.11215,0.004285,0.044931,-0.16079
1.5456,0.006343,-8.3849,-2.5698
-1.433,0.023291,-1.4773,1.31
1.0953,0.022888,-5.5072,10.832
-3.4446,0.021898,0.19285,-8.9761
8.5386,0.023588,0.90813,18.624
13.549,0.010615,-0.95854,-5.84
-5.3563,-0.001488,-2.0252,15.583
3.4383,0.021127,-1.487,25.278
17.543,0.024564,0.68243,-33.418
2.2905,0.003523,1.5248,-19.168
-2.7851,0.017961,2.0847,-17.777
-0.57214,0.014719,2.3208,33.947
-0.24976,0.016114,-5.7091,2.2134
-0.93147,0.004316,-8.7264,-17.207
1.3239,0.003944,-7.8563,-0.13517
-4.5493,0.002974,-1.1063,8.6822
-4.2216,0.000747,1.384,-11.193
-11.49,0.003595,-2.1827,-12.382
10.407,0.0083,-0.94935,-0.93378
-6.8904,0.016523,-2.5112,3.2364
4.2678,0.011418,-0.04171,-25.46
-0.94297,0.019444,-1.5743,-15.06
-0.9293,-0.002639,2.6105,-1.2686
-0.087236,-0.001525,-1.8784,19.381
0.044014,0.000437,1.4918,-14.328
-1.5063,0.014071,-2.8006,-15.473
0.70764,0.013668,-1.0554,5.7231
0.3017,0.01264,0.84457,8.7154
0.04474,0.007099,4.2348,12.69
21.044,-0.006009,0.44318,-8.1234
-5.089,0.005554,2.2015,4.6495
-4.4814,0.011791,-3.5353,-6.6054
-9.0472,0.01514,-1.9659,18.923
12.654,0.008648,2.3765,-46.452
