max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7169,0.18341,-2.942,1.9891
6.4028,0.18386,0.30172,8.4462
50.149,0.18413,-10.838,1.8883
84.117,0.20433,-2.0948,2.6794
153.27,0.2174,-0.2087,5.1151
189.11,0.21327,-1.1281,5.9528
180.58,0.1976,-0.29064,9.3319
192.73,0.1884,-0.013556,16.435
161.29,0.17574,-0.026056,8.6353
95.444,0.17775,-0.23717,5.9966
54.95,0.1682,-0.15668,5.4964
7.5201,0.17381,1.1114,4.4944
0.59041,0.17557,0.38638,4.4134
12.711,0.18341,0.68013,4.61
38.114,0.18341,0.66555,1.3884
76.316,0.18571,0.8836,3.4871
160.59,0.20174,-0.68029,8.0669
189.83,0.20326,-0.44973,7.9467
218.88,0.18415,-0.037232,2.3592
220.84,0.16652,1.2899,7.6889
157.7,0.1759,0.22735,10.982
119.29,0.17504,1.7662,1.6354
41.633,0.20318,-1.9033,6.0354
5.6789,0.20367,-5.2602,6.4363
2.7553,0.20367,2.1148,7.6647
7.7995,0.17599,-1.1165,10.992
32.873,0.17927,-0.80605,3.8234
93.03,0.18603,-4.838,1.7502
159.02,0.19319,-1.1769,2.2285
197.01,0.18637,-0.54632,12.011
182.01,0.17493,-3.8338,6.51
200.41,0.18453,-0.83174,16.955
164.43,0.17905,0.88076,16.699
88.967,0.19745,0.29465,18.159
45.941,0.20074,1.4751,3.5442
5.5785,0.2065,4.1932,8.6677
5.3067,0.2071,1.7932,1.6989
8.6913,0.20466,0.33694,2.0846
48.39,0.20695,-3.6026,1.8469
89.179,0.21373,-1.9596,4.2957
152.29,0.22949,1.0265,5.3852
185.27,0.22654,-0.76792,4.9278
173.76,0.20328,-2.2304,11.536
183.56,0.21501,-2.2033,41.404
158.68,0.2186,-0.090834,17.961
102.11,0.21056,2.5481,3.396
55.129,0.16584,1.4785,7.2089
4.3841,0.1665,-0.7784,1.5932
0.6734,0.16726,2.3716,2.6164
5.4415,0.2071,3.8154,3.704
33.31,0.2071,3.9258,3.6328
97.107,0.21275,4.3438,3.6149
157.02,0.21807,-0.19507,5.8727
180.45,0.21136,1.2605,7.5047
214.23,0.18823,-2.402,5.653
203.23,0.16742,-1.1249,6.2548
158.91,0.16445,-0.38743,13.409
118.41,0.15884,-0.72354,4.9124
46.68,0.15863,3.332,10.124
6.9493,0.16434,1.475,5.4797
1.2956,0.16645,3.75,3.2153
10.688,0.16726,-3.9312,3.2944
37.98,0.16726,1.2542,4.3845
94.852,0.18204,5.3472,1.3702
168.77,0.18769,-0.21666,4.7044
185.34,0.17854,2.4139,13.66
213.51,0.17333,-1.1736,11.305
211.13,0.16237,0.47848,3.4787
160.34,0.15669,0.96598,7.961
109.46,0.15109,-0.32013,3.7411
36.705,0.17774,0.56036,6.9684
6.4165,0.17928,-0.62158,3.3859
1.3032,0.18303,-3.0716,6.928
9.7225,0.16645,1.3972,3.0444
32.955,0.17257,-0.26742,2.9379
91.544,0.18111,-3.9244,5.0586
151.71,0.1999,-0.01325,6.851
193.3,0.19534,-1.0077,13.657
210.83,0.18268,0.30481,5.095
207.91,0.17355,1.3569,19.197
152.59,0.17092,0.59439,10.193
124.81,0.16592,1.0583,10.658
55.079,0.16168,1.2138,0.8901
4.9326,0.16537,-1.9432,5.424
2.6435,0.16537,1.2068,2.5244
6.3206,0.18303,8.2506,3.8191
46.968,0.18303,4.936,3.0919
90.711,0.19584,0.52905,4.1817
148.25,0.20008,-2.5598,5.1266
190.46,0.19557,2.9207,10.82
217.77,0.17722,-2.3668,6.4683
201.41,0.16634,-0.6647,17.826
167.84,0.1749,0.9478,26.281
100.19,0.16662,-1.8383,4.809
48.737,0.15516,1.3172,5.2802
4.5362,0.15715,-1.4648,5.8302
1.3765,0.16072,2.8852,2.6003
6.5157,0.16537,2.954,1.0457
41.809,0.16537,4.7644,1.5507
99.525,0.17693,3.5825,1.2804
161.09,0.17501,-0.031435,5.5387
208.84,0.16746,-1.5509,4.9654
202.47,0.15817,-0.38838,7.3585
203.45,0.15722,1.5887,9.3931
147.78,0.1522,0.1762,10.444
104.46,0.15276,-0.63491,15.628
58.315,0.17429,1.1956,6.7294
6.4416,0.17914,0.43864,8.5733
0.6299,0.17914,-3.2114,4.533
5.5712,0.16072,-2.3176,4.8235
41.932,0.16072,-1.9322,2.2909
77.997,0.18555,0.61086,2.8277
143.16,0.19449,0.49697,9.3973
186.07,0.18874,-0.097472,7.3363
217.97,0.17272,1.64,18.532
200.06,0.1643,1.5671,3.3519
182.04,0.1587,-0.24539,14.233
91.771,0.16918,-0.2315,12.39
28.334,0.16574,1.974,5.1181
6.9566,0.1702,5.442,3.5833
0.044918,0.1702,5.717,3.4938
11.063,0.1977,5.5358,34.832
27.253,0.19918,3.7962,3.4641
101.64,0.21792,2.9143,3.4331
158.82,0.22011,1.5004,5.6892
165.81,0.21354,-0.99406,6.0358
188.59,0.1985,-2.3816,7.1913
205.06,0.18407,-0.27948,5.0232
174.03,0.16091,2.083,8.2021
92.848,0.16332,-0.15309,13.718
48.493,0.16946,-1.8226,4.8652
10.892,0.17276,-4.4545,5.2697
4.0152,0.17279,0.67045,5.5187
4.3643,0.1702,0.6142,2.3693
40.733,0.1702,-1.1754,3.8225
105.01,0.17023,-0.28232,0.58749
164.21,0.17138,-1.3962,3.5671
188.69,0.16795,-1.5907,6.6867
208.78,0.1607,-0.95316,21.267
210.89,0.1529,2.7989,10.259
155.67,0.16145,-1.3636,19.226
91.5,0.16378,-2.6747,7.9786
40.741,0.1809,0.73081,8.5349
7.9772,0.18611,-1.4761,6.3308
1.8683,0.18611,-0.60114,5.6051
9.266,0.17387,3.3676,3.0645
42.681,0.17484,3.078,4.081
89.545,0.19866,2.8461,3.3508
162.02,0.20628,5.1072,2.0699
212.11,0.19205,1.7378,2.5669
193.48,0.17412,-0.12475,10.439
178.63,0.16493,-0.59767,12.463
156.72,0.17634,-0.18517,36.022
105.53,0.17439,0.20372,4.3414
39.91,0.1981,-0.54079,5.5745
7.2027,0.20117,-6.2227,7.964
0.005885,0.20117,6.7773,4.1884
8.1719,0.18611,-2.054,4.6965
32.5,0.18895,3.8314,2.759
95.792,0.19314,0.92449,2.4914
152.48,0.2098,0.1106,2.3752
194.46,0.20001,-0.83384,7.3784
201.12,0.1877,-1.8463,6.7934
203.78,0.18107,-0.044259,14.126
170.7,0.18661,2.0432,33.675
92.143,0.19486,-1.3179,13.806
62.549,0.1804,0.28762,9.6266
6.6093,0.18343,-0.19432,7.7884
2.3428,0.18365,2.5807,1.7216
9.6114,0.20119,-3.1756,2.8328
42.217,0.20125,2.5848,2.461
102.4,0.20128,-9.4971,1.9749
136.54,0.21833,0.28901,2.9896
205.66,0.21463,2.9696,10.47
209.57,0.19684,-1.8929,23.956
210.81,0.18879,1.8091,11.894
174.82,0.1774,-0.67835,11.353
115.95,0.17269,-1.2145,4.4178
42.055,0.1861,-3.309,3.227
3.1379,0.1861,-8.3409,5.4487
9.1891,0.18608,-8.8909,3.1066
6.1642,0.18365,-6.4222,0.85747
31.254,0.18365,-0.11175,2.592
88.79,0.1839,1.3563,2.4252
122.19,0.20184,0.99242,5.9819
171.23,0.2002,0.072973,7.0462
205.16,0.19448,2.4605,19.205
184.72,0.18149,-0.68744,15.03
167.26,0.1833,0.87506,15.131
98.94,0.18562,0.43894,12.031
54.208,0.20442,-0.005564,5.0518
5.0536,0.20351,4.6125,2.3445
1.1753,0.20446,-3.4625,3.8465
8.5808,0.18608,-7.5438,2.6526
32.398,0.19167,-2.1583,2.6598
92.168,0.1987,0.33471,8.7659
160.94,0.21977,0.22082,9.5802
202.48,0.21726,1.5014,5.2893
200.87,0.19078,2.4889,14.403
168.56,0.18512,-0.70904,18.291
188.61,0.18505,2.4285,20.081
82.697,0.20607,0.41735,33.814
47.865,0.16853,-2.0272,4.6845
10.546,0.17176,-2.5341,6.7942
2.8485,0.17176,-7.2091,3.5867
1.5972,0.20455,9.9096,7.2364
47.697,0.2057,7.1951,1.3412
90.085,0.21721,3.3881,5.6416
171.41,0.21724,-1.4758,5.5628
186.23,0.20456,2.6298,1.1047
218.58,0.17175,0.64229,11.929
190.67,0.16842,1.6694,18.59
169.88,0.16394,0.65687,18.44
91.485,0.16218,0.59576,4.4555
36.556,0.1864,0.10125,10.437
5.1551,0.18911,-2.6807,2.4895
1.6637,0.18911,4.2443,1.9851
7.5487,0.17176,3.6381,6.9832
37.136,0.17177,3.4985,1.6875
99.267,0.18851,0.71653,2.0938
150.17,0.19148,-0.22236,4.2905
206.3,0.18326,-0.1418,2.8989
219.11,0.16893,2.0457,36.79
205.03,0.17408,0.27278,32.319
179.12,0.17188,0.010278,4.3147
107.63,0.17175,0.62417,15.906
28.85,0.19796,0.92966,14.408
6.6557,0.19897,3.2477,4.4545
2.1767,0.19926,-4.9273,5.8205
6.3657,0.18911,3.4915,3.5853
42.26,0.18919,4.5019,5.0161
109.94,0.19615,-1.0051,3.2661
145.18,0.20765,-0.36895,6.4214
198.4,0.2077,0.3366,17.666
195.43,0.1918,1.4991,15.848
198.68,0.19129,-1.3738,24.627
162.95,0.18092,-1.1363,24.707
102.77,0.1796,0.40257,12.979
37.42,0.18725,2.1581,9.3976
4.7883,0.19416,2.1011,6.2266
2.3242,0.19429,-4.6239,2.3682
8.4952,0.19926,3.7699,2.8244
36.492,0.19926,-7.9197,0.85422
93.742,0.20329,1.5733,2.2288
148.74,0.20718,0.20945,20.581
195.64,0.20509,-0.35999,3.2586
186.9,0.18531,-0.22249,15.849
195.94,0.17968,1.6796,14.892
187.2,0.17569,0.34209,18.762
103.7,0.17545,-0.24402,27.789
39.09,0.1937,-2.2135,7.4879
6.885,0.19775,-0.99547,5.0278
4.2044,0.19775,4.5545,6.09
11.516,0.19429,-5.7017,2.6011
40.843,0.19429,-3.6913,4.0154
86.975,0.19434,0.40175,4.0435
144.65,0.20701,-3.6621,11.307
188.64,0.20493,-1.2566,4.565
210.57,0.193,1.5559,22.673
204.37,0.19995,0.433,43.142
171.76,0.1882,-2.1045,8.9446
118.6,0.18467,1.1594,9.0214
34.984,0.18528,-0.11012,5.4374
8.3753,0.18976,2.3579,10.537
0.51196,0.18976,5.3329,3.1147
4.9803,0.19783,7.3517,2.9315
41.134,0.20057,1.4121,4.4313
82.298,0.2037,-0.81984,5.0799
156.89,0.22083,3.1163,4.5973
157.94,0.20885,0.32183,9.7174
189.96,0.20367,-1.4907,7.8161
207.55,0.18573,1.3114,12.688
154.49,0.18278,0.048908,17.101
137.89,0.18094,0.7878,14.392
43.528,0.18858,1.2683,5.2573
4.2478,0.1946,3.2613,8.8893
2.2554,0.19885,-0.18866,13.34
11.79,0.18976,-5.1449,2.2672
28.279,0.19034,2.7655,3.2067
104.68,0.20246,5.1586,3.1021
149.95,0.20763,-0.75532,20.813
202.59,0.20264,-0.74977,12.099
193.13,0.18758,1.5877,7.0466
179.01,0.18856,-0.81018,32.114
169.7,0.18165,-1.2227,10.465
97.66,0.18295,-0.083795,6.4101
45.321,0.19816,-0.8033,5.6497
7.0107,0.20446,-5.8852,7.5444
5.0221,0.20516,-7.4602,5.5772
7.5451,0.20429,0.5835,4.1985
35.28,0.2071,-5.1811,3.1982
102.33,0.21739,-1.288,5.6143
157.48,0.22407,2.4731,3.0029
185.67,0.21639,-1.1214,12.403
206.99,0.20943,-1.0589,28.071
215.35,0.20669,-0.38178,16.763
157.67,0.19046,-0.26928,36.55
106.55,0.19026,-0.23039,15.918
36.222,0.17075,0.9001,8.007
8.5114,0.17978,2.5182,4.382
2.9499,0.19161,-7.5818,6.3328
7.9131,0.20516,-5.1381,5.1347
47.025,0.20529,-7.1527,4.6722
87.467,0.2091,-2.9346,2.4278
157.51,0.21467,-1.8985,3.9302
181.85,0.21075,-1.268,9.7822
212.53,0.19561,0.49455,22.318
182.71,0.17688,-0.17837,14.525
162.53,0.1687,-1.7159,5.5902
98.76,0.1631,-1.202,10.622
63.576,0.15761,3.1785,4.8591
3.0242,0.1568,-0.35343,5.0627
2.8197,0.1568,-0.15343,4.1685
12.275,0.19161,-4.2347,2.076
36.754,0.19161,0.37573,2.459
93.497,0.19206,2.7938,2.7599
150.81,0.19226,3.6299,1.9213
194.01,0.18486,0.66046,7.8533
204.7,0.16887,2.498,8.4841
186.3,0.16333,-1.325,27.007
166.38,0.17049,0.012538,17.19
96.109,0.16543,-1.0986,3.7027
