max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.607,0.28713,-1.3354,8.4014
51.15,0.29362,-3.3972,22.649
88.622,0.32162,-3.4625,15.284
151.29,0.33105,-3.9264,14.743
234.15,0.33542,-0.82079,33.603
255.04,0.32586,0.45768,18.992
221.01,0.28845,-0.40274,20.716
204.51,0.28524,0.30976,33.689
158.53,0.27732,1.6966,22.267
108.24,0.27782,0.85018,19.844
33.662,0.2977,-1.0443,22.474
6.8031,0.3105,-1.5554,20.282
18.949,0.33222,-2.1582,13.194
52.924,0.33406,0.33004,11.676
126.79,0.33538,-0.31023,14.274
143.88,0.33612,-0.024123,17.238
217.87,0.33413,-1.1186,26.141
224.27,0.32043,-1.7401,15.16
215.44,0.28692,-0.22551,12.479
183.58,0.26484,-0.11301,31.647
154.27,0.27523,-0.85121,27.466
103.1,0.29037,1.1024,37.775
44.408,0.31209,0.70797,35.004
17.041,0.32436,0.12185,34.11
17.302,0.3182,-3.1809,12.763
45.331,0.32623,1.0323,17.676
120.47,0.33369,-0.33301,22.497
189.71,0.33591,0.003105,56.876
212.01,0.33604,-0.81634,16.686
249.42,0.31333,1.0121,25.573
245.63,0.28766,0.30172,13.819
206.13,0.25687,-0.36078,24.098
159.45,0.27189,0.62602,40.531
94.863,0.30094,-0.070362,51.902
35.136,0.31072,1.8602,20.118
9.7708,0.32043,1.6491,19.979
21.202,0.33742,3.1963,18.997
51.607,0.33896,-0.040501,28.943
141.97,0.33942,2.3942,17.722
209.35,0.33921,1.6303,15.061
229.48,0.32464,0.96089,14.667
240.8,0.30479,1.6394,18.4
230.13,0.28963,0.42894,11.358
208.42,0.26184,-1.7336,16.039
142.95,0.25662,-0.49675,21.683
101.93,0.29932,1.1819,27.33
42.948,0.32541,-1.4126,28.807
7.3103,0.33167,-3.0987,16.271
18.041,0.33347,0.72353,36.823
63.965,0.33843,-1.4383,19.804
117.52,0.33954,-1.2036,35.411
190.77,0.33944,-1.3924,17.838
240.76,0.33384,-0.96188,15.31
252.21,0.31034,-0.80841,22.163
233.15,0.28762,-0.31883,30.775
203.91,0.30619,-1.4063,52.543
142.72,0.29434,-0.44452,28.095
78.664,0.32519,-0.34091,81.161
43.024,0.33749,1.0146,18.305
8.1456,0.34005,-1.5965,29.118
15.767,0.33934,0.72576,19.673
53.286,0.34005,-0.66105,31.309
93.062,0.34016,-4.2513,17.339
187.9,0.33991,-0.36521,16.405
219.66,0.3381,-0.48466,20.433
233.43,0.3171,-1.0062,14.232
225.21,0.29908,0.9084,16.862
179.1,0.30472,-0.029102,42.972
155.03,0.30868,-0.092296,39.392
68.52,0.30919,-2.2387,44.354
48.313,0.31368,1.9669,12.328
11.449,0.32663,1.5058,14.785
21.767,0.34017,-3.297,22.633
52.841,0.34017,1.9912,19.493
130.46,0.34023,-2.0491,14.999
181.15,0.3394,0.46201,26.938
232.15,0.3345,-1.0574,29.102
241.16,0.32183,-1.079,12.582
238.26,0.30815,-1.2894,27.065
200.08,0.30657,0.14813,15.688
156.33,0.28143,-0.51507,25.281
91.073,0.31305,-0.28645,30.565
38.775,0.32737,0.4441,23.997
14.348,0.33868,5.658,26.359
20.767,0.33564,4.6552,10.57
60.288,0.33824,6.2184,12.166
119.14,0.3383,2.8281,22.499
175.22,0.33757,2.7642,12.452
223.5,0.33552,1.2448,33.084
236.87,0.31532,-0.90173,28.746
213.35,0.3087,0.63785,22.339
198.43,0.28681,-0.12465,9.069
142.86,0.29528,0.062158,40.532
96.68,0.31641,0.91577,9.8755
39.372,0.32674,1.3213,33.033
10.903,0.33764,0.010219,22.567
20.555,0.33922,2.2324,12.551
65.7,0.33963,-1.1044,12.211
137.35,0.33972,-1.2696,24.962
189.76,0.33751,-1.9335,18.967
194.51,0.33939,-1.528,38.58
224.01,0.32676,-1.5745,40.273
224.56,0.31919,-0.73492,22.717
178.27,0.31995,-0.67242,31.62
142.66,0.32765,0.23939,31.506
