max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9367,0.347,-0.60695,3.417
18.768,0.34704,-0.28611,3.4126
44.473,0.34705,-0.80556,3.4992
78.39,0.34648,2.5514,0.86381
83.893,0.34043,3.4264,8.0894
92.709,0.33512,2.0861,4.6981
60.801,0.34227,1.3111,10.492
25.493,0.34726,2.3194,11.517
2.4093,0.34829,-6.8763,1.6789
1.5343,0.34833,-5.3631,1.2437
2.7585,0.34836,-3.7381,2.5275
1.641,0.34783,1.1445,3.4852
4.6732,0.34806,7.5258,10.821
20.112,0.34808,-2.8534,1.228
44.529,0.34794,0.37718,1.5323
62.211,0.34772,1.0591,5.2682
80.739,0.34618,-2.2909,2.6457
78.892,0.32554,-0.58115,6.6859
53.533,0.34557,-0.43115,9.589
28.071,0.34821,-0.77282,13.348
6.058,0.34842,0.38145,3.4261
3.7736,0.34842,0.14464,3.6709
1.8444,0.34842,2.4446,2.6125
5.5307,0.34836,-1.7727,1.1578
8.5176,0.34836,-2.2415,0.066454
21.31,0.34832,-0.69564,0.29566
44.671,0.34832,-3.3901,2.3871
57.577,0.34826,-2.8331,10.267
73.145,0.34787,0.44186,8.5931
82.874,0.34061,0.62659,10.741
52.82,0.34785,1.1266,8.9927
19.512,0.34841,2.1099,10.77
1.394,0.34841,3.5892,7.846
2.6647,0.34841,0.62738,3.7435
1.6492,0.3484,-4.6726,1.7263
1.735,0.34842,-0.91498,0.83693
3.031,0.34842,5.5413,1.6699
21.871,0.34842,2.8371,1.0224
36.555,0.34837,4.1677,2.1767
65.158,0.34829,2.4746,1.7605
72.568,0.34737,1.1996,4.9521
84.535,0.34318,1.6343,6.1495
44.497,0.34809,0.63432,7.7949
24.281,0.3483,1.4927,7.5942
2.1216,0.34812,-0.52808,6.3739
5.4075,0.34812,1.0851,6.8781
6.0376,0.34812,-1.0149,1.945
0.097321,0.34841,-4.8822,0.63415
2.3059,0.34841,-2.426,2.2304
21.56,0.34841,-1.6052,0.89195
43.275,0.34814,2.9504,5.0445
58.967,0.34801,-3.3677,5.5035
75.902,0.34705,0.80734,5.8956
81.371,0.34607,0.81706,8.984
57.237,0.34623,1.2421,4.6001
30.801,0.34625,-1.3496,1.7525
5.7414,0.34767,-3.5703,2.8851
7.9036,0.34767,-2.1821,5.2635
3.1219,0.34767,-3.7571,3.3376
5.073,0.34812,-0.84951,1.6339
2.0574,0.34812,-4.0183,0.25595
19.071,0.34812,0.85258,1.3731
43.935,0.34808,-1.1419,2.3865
50.859,0.34807,0.56508,4.879
85.254,0.34553,1.4151,0.85766
87.386,0.34277,1.7998,8.224
51.674,0.34558,0.2498,9.3236
28.346,0.34738,-0.26687,8.6536
0.76445,0.3484,-0.1626,7.0156
0.57209,0.3484,0.20059,6.5058
1.3364,0.3484,-2.5744,2.7115
0.0,0.34767,-1.9918,0.24888
4.5534,0.34767,1.2895,0.77183
23.986,0.34767,2.1103,2.2607
40.666,0.34761,-0.88413,2.1403
63.211,0.34757,-0.60218,2.4336
78.66,0.34306,2.4978,4.0427
106.73,0.34198,3.0325,7.0253
63.274,0.34585,0.23254,12.142
27.189,0.34833,1.0909,9.7934
4.1971,0.307,2.7701,1.0844
1.5699,0.30762,-3.3417,0.7245
1.2307,0.308,-1.1667,0.69345
6.3425,0.34842,-0.73403,2.7154
2.3451,0.34842,-4.2278,1.3236
21.846,0.34841,0.31805,0.74092
42.407,0.34838,-1.4264,1.4376
62.244,0.3484,-3.7444,3.9438
82.134,0.34598,-1.8444,0.76483
79.827,0.33012,-0.65972,1.3159
56.621,0.28808,-0.75972,1.3407
27.219,0.30337,-0.60139,1.9715
1.6338,0.29498,1.8279,3.5852
1.6934,0.29508,-6.4839,2.3931
3.0518,0.2952,-1.9589,4.9305
1.7865,0.30847,-1.7263,0.50473
0.13603,0.30862,-2.62,0.16235
20.834,0.30862,-2.7242,0.16232
45.516,0.30833,-0.54365,0.63124
64.488,0.3072,1.6633,0.75845
73.6,0.30615,0.91329,1.6137
73.002,0.28479,0.84802,1.4268
66.954,0.25705,-0.27698,0.71301
22.964,0.28541,0.33135,3.9886
5.2491,0.27303,1.4356,1.6239
1.3282,0.27313,-0.72619,0.17415
10.008,0.2732,-1.5762,0.12109
0.59312,0.29522,-2.0936,0.55137
11.771,0.29523,0.1127,1.3901
21.64,0.29524,-2.1165,1.0299
43.757,0.29586,1.0391,1.1722
61.75,0.30658,2.046,0.79155
82.522,0.32013,1.346,1.6025
92.741,0.31661,0.73075,3.254
58.802,0.2827,-0.069246,1.8028
29.965,0.2722,0.36409,2.0784
1.2026,0.26365,0.39335,0.57454
5.4803,0.26493,1.1065,1.4198
0.24867,0.26514,-2.5435,0.31204
5.25,0.27333,1.2642,0.2768
3.2042,0.27381,-1.9296,1.3326
20.322,0.27637,-1.5087,3.1168
39.173,0.27846,4.8468,5.3322
65.556,0.27633,0.77877,1.3038
80.722,0.28497,1.8538,1.1883
75.163,0.29744,1.0635,4.4909
63.533,0.27597,1.1385,0.57226
21.88,0.26303,-0.67817,1.2549
1.4842,0.24899,0.17609,0.69261
0.17409,0.2496,2.1643,0.63714
3.7064,0.25033,3.8643,1.3118
3.3545,0.26624,-0.60308,1.5263
3.0338,0.26816,4.3282,3.1415
19.785,0.27567,-0.80099,1.5881
43.685,0.27603,2.7296,2.7805
63.74,0.27464,0.68651,1.5105
88.629,0.28443,-1.0885,0.37478
87.044,0.2831,0.12123,0.85703
57.253,0.24587,0.12123,1.0569
24.682,0.24797,0.97956,0.63758
3.7133,0.2802,1.3088,0.94441
0.74504,0.28079,1.772,0.6708
0.6137,0.281,0.072024,0.18475
1.4107,0.25178,1.5297,1.6137
4.0045,0.25221,-1.0891,0.37467
22.764,0.2528,1.4067,2.1213
42.486,0.25264,0.087302,0.086196
64.248,0.25136,1.5942,0.69232
80.674,0.27759,1.1692,2.055
73.4,0.27833,0.40397,5.5045
52.688,0.27345,0.27897,2.287
16.335,0.27625,-2.2877,0.93823
1.0042,0.34349,2.9166,9.6928
1.1886,0.34397,5.3798,2.0747
1.166,0.34434,4.1048,4.2449
7.1605,0.28219,-2.3876,1.4235
3.8099,0.28321,-0.83135,1.8336
20.208,0.28566,1.0395,3.7885
44.924,0.2856,2.895,1.5926
41.647,0.2929,2.352,8.2461
78.69,0.32849,2.427,6.0509
86.213,0.32741,0.28671,8.1035
57.188,0.33113,1.6867,12.17
26.572,0.33932,3.095,10.704
2.2398,0.34842,-1.3757,10.124
4.3382,0.34842,0.3875,3.6812
10.949,0.34842,-1.8625,6.7964
1.0001,0.34444,-0.67986,3.2047
12.743,0.34457,0.72639,6.154
24.271,0.34471,2.3722,5.867
44.284,0.34592,2.0278,1.838
58.8,0.34591,-3.7403,3.7172
62.444,0.34794,-0.71528,8.8274
85.404,0.34565,0.26945,3.2363
63.019,0.34726,-0.20555,12.787
18.796,0.34842,-0.22222,4.4553
1.8211,0.34841,0.10704,4.6118
3.06,0.34842,3.1702,3.4519
14.091,0.34842,1.0202,3.2221
4.3856,0.34842,-2.4221,8.9671
1.8565,0.34842,1.4091,6.9182
17.859,0.34842,2.055,4.2593
44.691,0.34841,2.9605,3.8091
60.762,0.34809,-1.2825,2.7199
80.206,0.34792,-0.75754,3.7949
93.312,0.34801,1.6522,10.053
60.908,0.34841,2.0272,14.189
19.408,0.34842,0.88552,11.108
4.8374,0.3484,1.4648,3.9242
2.8216,0.3484,-1.597,3.0039
10.433,0.3484,4.103,2.6383
1.489,0.34842,-2.7644,2.2367
4.2463,0.34842,-1.4831,2.6285
20.942,0.34842,3.8377,6.7114
44.41,0.34841,0.068255,8.3262
41.322,0.34842,0.3502,9.3705
72.31,0.34837,-0.4748,7.766
106.27,0.34432,1.4849,4.7847
53.421,0.34317,0.78492,9.4582
31.24,0.34545,1.3933,4.3483
1.5508,0.34841,2.5975,5.0848
1.6477,0.34829,2.2357,2.2176
7.2028,0.34829,3.5607,1.6831
5.2181,0.3484,-0.031646,6.8412
2.1927,0.3484,-2.8254,6.4918
22.335,0.3484,-0.70456,5.6902
41.177,0.34841,-0.54901,1.9183
62.022,0.34842,0.85794,6.0288
82.239,0.34729,1.3579,7.6654
79.283,0.34783,0.19266,9.5903
66.232,0.34835,1.4177,7.9532
32.079,0.34842,1.176,10.686
3.0331,0.34838,3.3053,4.1798
4.9854,0.34838,1.5935,8.4526
8.3339,0.34838,3.8185,6.9925
2.7451,0.34829,6.1261,1.7896
3.3233,0.34829,-1.4677,0.92785
24.42,0.34842,2.4532,2.6871
44.031,0.34839,-0.84127,1.2316
63.733,0.34839,2.6657,7.8813
79.406,0.34742,1.2157,5.1642
81.771,0.34447,1.0754,6.8665
63.912,0.34832,-0.2496,12.177
31.357,0.34841,0.55873,8.5298
1.8014,0.34836,4.563,7.4089
14.232,0.3483,-0.57381,4.974
2.3019,0.3483,-4.5488,0.47228
7.8784,0.34838,-3.0912,5.4831
9.8497,0.34838,0.29008,3.0617
26.221,0.34837,-3.7141,4.0892
32.773,0.34837,1.2915,1.8119
54.56,0.34824,3.6734,0.59262
59.702,0.34263,0.62341,1.8195
52.326,0.34487,-0.11686,7.7271
60.89,0.34834,0.68314,10.463
27.518,0.34836,1.1415,1.6673
4.2358,0.34825,-0.45426,2.4969
3.2652,0.34825,1.7339,7.6639
3.7728,0.34825,-0.51607,6.3651
0.42857,0.3483,-3.6834,0.4723
5.4815,0.3483,2.0228,1.8759
27.436,0.34842,3.6687,6.05
47.924,0.34842,2.5242,2.8312
57.084,0.34833,2.8562,7.1505
70.451,0.34828,2.2562,8.8911
87.624,0.3483,-1.9091,8.235
66.557,0.34838,-1.2341,14.625
29.779,0.34841,-1.8758,10.064
2.2665,0.22601,-0.24653,2.6657
0.004571,0.23898,0.81667,7.5057
0.42394,0.23946,-0.33333,6.3052
1.6964,0.34825,-0.52569,6.2947
7.6813,0.34838,2.5556,6.904
24.67,0.34842,1.9764,6.8471
45.466,0.34839,-2.8431,6.9647
32.425,0.34825,0.33889,1.5943
64.087,0.34648,-2.8361,0.3685
68.685,0.33692,-1.7264,0.11234
72.026,0.2636,-1.1014,0.053626
20.783,0.22981,0.28195,0.006983
0.9973,0.34842,-2.1138,9.4592
2.1931,0.34841,-2.2506,8.4069
1.9074,0.34841,-3.1006,7.1512
6.9515,0.2399,0.90705,6.0555
7.5988,0.27883,5.1383,3.8959
19.1,0.27888,-4.7909,3.0191
44.172,0.34838,-2.5603,6.9954
56.953,0.34834,-5.3034,7.7034
71.308,0.34835,-3.5284,6.3734
81.69,0.34832,-2.5936,9.8629
64.582,0.3481,-0.31865,11.554
25.384,0.34837,-1.6603,8.2067
1.3656,0.34842,-1.481,9.5366
0.84422,0.34842,-2.0179,8.6763
2.1845,0.34842,-3.0179,6.5124
2.6851,0.34841,-2.2602,6.0269
2.6851,0.34842,-2.029,6.1341
29.805,0.34842,-4.9581,6.6302
42.298,0.3484,-3.4276,6.7649
58.396,0.34824,0.45437,7.6167
73.275,0.34828,-1.7956,7.4134
86.156,0.34213,-1.7609,4.3069
73.302,0.33956,-1.9609,4.5447
20.827,0.34802,-1.4776,9.7255
1.3874,0.3484,-3.9733,9.4808
0.33265,0.3484,-0.060117,8.7246
4.1602,0.34842,5.0399,6.4187
3.25,0.34842,1.5225,5.9998
5.3182,0.34842,-1.3212,6.239
25.528,0.34842,-1.0754,6.5112
45.297,0.34839,0.30516,6.7273
58.219,0.34839,-0.26289,7.688
66.138,0.34814,-2.9879,4.9698
91.245,0.34744,-0.65317,8.2692
55.196,0.34533,-0.52817,10.534
30.099,0.34808,-1.6948,10.167
3.6352,0.34834,0.15943,9.6043
8.2503,0.34841,5.1726,5.3406
7.1264,0.34841,6.9976,2.7386
2.9063,0.34842,2.6303,6.1033
10.268,0.34842,6.3865,6.2244
24.762,0.34842,-0.41766,6.6302
43.018,0.3484,1.2129,1.8207
55.416,0.34833,-0.25516,7.6249
76.517,0.34833,-1.9302,5.634
82.699,0.33773,-2.4204,0.99582
61.992,0.30263,-0.57043,10.986
33.519,0.34606,-0.1871,10.399
1.1662,0.34836,-1.8328,6.8282
2.0997,0.34842,1.0054,7.9838
0.29289,0.34842,-0.09464,5.9133
4.3994,0.34841,6.438,5.0431
5.1493,0.34841,0.96925,2.1682
23.673,0.34841,2.8151,1.9353
44.371,0.34838,-2.7044,2.9705
53.667,0.34835,0.47758,6.5824
87.755,0.34724,1.8026,2.8166
96.462,0.34735,-1.9127,7.024
66.248,0.34734,-0.7127,11.279
25.555,0.34797,-1.5794,9.7873
