max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0471,0.33104,4.0326,16.556
15.279,0.33109,3.027,3.7872
40.84,0.33071,3.3159,3.1691
134.07,0.32902,-0.83967,8.262
146.0,0.32708,1.9985,51.726
197.16,0.31977,1.5228,39.153
200.64,0.29739,1.1346,2.4112
155.67,0.25223,1.0333,8.0986
65.345,0.25024,1.0124,5.0713
20.628,0.30515,2.9505,19.698
3.6916,0.30518,-3.8829,1.8946
0.04624,0.3056,-3.3426,6.0213
0.33177,0.28191,-7.4801,1.6803
5.0606,0.29304,2.4893,7.2719
49.277,0.29343,-2.5468,2.6603
98.762,0.29482,-1.1273,5.8467
207.04,0.29162,0.76087,6.3878
205.46,0.27437,0.28518,12.301
206.48,0.25329,-0.053016,8.9093
138.28,0.27639,-0.9044,18.519
84.115,0.29383,0.72476,14.11
27.365,0.30465,0.5128,15.093
1.6574,0.30624,4.4795,6.9052
0.14305,0.30784,0.81975,10.692
2.0408,0.30678,-2.7428,3.6236
10.223,0.30856,2.0517,3.134
42.966,0.30844,-8.9094,3.112
93.859,0.31058,2.935,57.9
165.42,0.30841,-0.15178,6.3137
175.84,0.29179,-0.10248,14.571
183.47,0.27609,0.15933,7.3684
154.24,0.25863,1.2079,9.6713
96.667,0.29912,1.4121,15.553
31.627,0.2992,-2.5249,32.357
3.2236,0.30127,-3.8832,5.0525
0.30889,0.30491,2.1821,13.716
0.80555,0.31025,-4.4054,6.8314
7.9917,0.3109,-4.386,5.2957
38.231,0.31207,0.20292,4.3696
97.949,0.3121,-1.9026,3.3961
175.8,0.30081,-0.41444,3.7328
178.67,0.2812,-1.1401,8.0258
177.57,0.26103,-1.1283,12.88
175.62,0.24979,-0.12971,13.26
68.894,0.2841,0.44945,11.189
26.579,0.30523,2.4875,16.804
1.2464,0.30869,-2.8458,15.399
0.46037,0.31136,3.3944,12.082
2.4915,0.31048,-2.2931,17.03
11.794,0.31314,-0.52362,7.197
37.132,0.31492,-2.5347,5.017
97.671,0.31602,-0.24029,3.6867
185.86,0.31289,1.0479,13.94
202.51,0.29432,-0.077787,6.5192
205.53,0.27197,0.98402,20.164
147.33,0.28462,-0.96737,17.595
73.36,0.30003,-0.038203,13.781
27.557,0.3024,0.099836,11.511
1.5507,0.30352,0.016503,6.5101
0.92749,0.30455,-2.9932,9.4968
4.7264,0.31276,0.71928,11.265
14.278,0.31389,1.0637,6.3647
43.095,0.31396,-3.4474,3.3188
107.95,0.31388,-1.4029,8.4611
174.42,0.31227,-0.48975,3.6482
175.95,0.28688,-0.66544,12.407
159.16,0.28856,-1.2786,14.58
99.376,0.3011,-0.43002,12.307
76.67,0.30086,0.84914,12.109
29.675,0.30604,0.93718,17.23
0.91686,0.31015,-3.1462,17.103
2.0937,0.3129,-0.78087,13.909
1.0219,0.30717,1.5316,9.9787
8.1725,0.3079,-0.49893,6.9356
66.866,0.30787,0.014959,5.8265
123.55,0.3067,-0.3156,6.7377
156.61,0.30102,0.3726,15.831
149.33,0.30171,-0.6531,6.8328
174.81,0.29166,-0.91629,11.343
134.1,0.29999,-0.66768,22.215
75.102,0.30121,-0.31351,10.472
