max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.42,0.05776,-1.9617,1.4796
146.99,0.051147,-0.98806,0.000275
139.19,0.051023,-1.9221,0.14251
116.01,0.050999,-0.73945,0.010312
83.461,0.055393,-1.7936,0.35491
46.135,0.13523,-4.5234,5.2786
31.874,0.13408,-2.154,0.44486
48.802,0.13804,0.62103,14.131
77.019,0.13951,-0.51439,8.3406
120.04,0.10983,0.082141,3.533
134.57,0.093551,-0.43661,4.5333
144.52,0.060636,-1.4241,0.2987
149.52,0.057827,-1.0512,1.671
147.67,0.050805,-0.45258,0.057893
138.42,0.050613,-0.96161,0.098583
115.55,0.050335,-0.10397,0.061715
77.945,0.07637,0.066924,3.2429
50.923,0.098436,2.6371,3.8019
32.62,0.10244,-0.76849,2.1907
48.684,0.12349,-0.11849,4.2432
79.803,0.098559,-4.2539,2.0007
111.31,0.13461,-0.23238,10.499
132.98,0.061198,-1.5511,0.53829
142.19,0.061175,0.43637,1.7887
149.65,0.053553,-0.54072,0.72774
147.52,0.060429,-1.1671,2.7742
138.74,0.050126,0.64887,0.000911
112.81,0.05019,-2.5185,0.0
81.331,0.055532,-0.8476,0.52789
49.381,0.070646,3.3225,1.4521
35.027,0.073896,-0.98302,0.88318
52.803,0.12581,2.492,9.7942
78.51,0.092451,1.2816,2.2068
116.54,0.095853,-0.32191,5.8494
127.83,0.056536,1.5343,0.81125
142.44,0.06943,0.49684,3.3747
147.68,0.052643,-0.030238,0.19203
147.94,0.058495,1.2184,1.5302
136.94,0.050045,0.70934,0.0
112.56,0.063416,-0.60802,1.8261
83.871,0.074202,-0.41212,2.217
47.263,0.061809,-1.617,0.73714
31.266,0.055352,3.2025,0.029388
52.885,0.070825,-2.5725,1.522
84.657,0.079576,-2.183,1.9472
121.67,0.10454,-3.3864,3.6335
137.91,0.11806,-2.6052,9.6836
144.79,0.055322,-0.042678,1.173
146.75,0.051158,-0.19476,0.092705
145.38,0.051168,-0.12115,0.25749
138.91,0.050065,-1.1802,0.0
113.38,0.05117,0.20246,0.16876
81.608,0.063377,3.3984,2.0193
48.546,0.08969,-3.5315,2.8928
33.857,0.13141,-0.98706,8.2295
44.381,0.082852,1.6629,2.2393
77.505,0.080067,-0.37248,1.0235
112.46,0.11638,0.19905,12.116
134.69,0.14068,1.0053,18.309
143.34,0.11919,-0.082201,9.6563
146.05,0.054,1.3407,0.5904
147.96,0.05061,0.18933,0.017729
137.47,0.050236,-0.4197,0.0
110.41,0.050195,0.21294,0.012439
82.335,0.058196,-0.76617,0.68564
47.792,0.093195,1.129,5.9061
33.5,0.084267,1.4734,0.16188
48.328,0.14222,-2.2766,6.5577
84.268,0.12281,-1.262,1.8858
116.62,0.12064,-1.9905,7.6057
133.25,0.065235,0.79078,0.80817
142.68,0.060755,-1.1217,0.83461
145.67,0.055578,0.85119,0.42514
146.54,0.052282,-0.1252,0.18097
132.39,0.05048,0.99078,0.035641
110.08,0.051903,0.22341,0.36828
82.774,0.080249,2.3693,3.8774
47.169,0.091218,-1.2106,3.1121
33.296,0.083416,2.2839,0.097841
52.547,0.085785,1.1339,3.2211
79.063,0.069097,5.9985,1.2866
117.62,0.058011,-1.03,0.92768
136.26,0.1064,-1.6737,14.741
145.27,0.058035,-0.78625,1.1658
145.08,0.05087,0.21167,0.14756
145.78,0.069687,-1.7397,4.6849
136.72,0.055911,1.4763,1.5299
113.89,0.067157,-0.091109,2.2302
73.321,0.085871,-2.2452,3.9066
44.918,0.13236,-2.6001,10.626
30.137,0.13944,1.6944,8.1781
43.579,0.080786,1.1444,3.5179
86.303,0.085376,1.359,1.6289
113.35,0.091352,-0.24452,4.4495
131.85,0.063555,4.6367,1.5708
142.04,0.051074,0.69923,0.069609
150.14,0.05393,-1.2279,0.086713
145.62,0.050567,-0.35424,0.03023
140.03,0.050211,1.0367,0.020356
108.28,0.08056,0.19437,5.8686
79.423,0.08737,-0.40974,6.1844
49.708,0.10595,1.5104,3.7155
33.751,0.13505,0.50485,8.4619
56.137,0.097271,-0.72015,1.427
83.019,0.073729,1.5194,1.6028
121.76,0.1257,3.341,8.4751
130.91,0.086237,1.0972,0.58772
141.6,0.058017,1.6097,1.3669
146.96,0.051082,2.5826,0.0
146.96,0.053868,-0.66877,0.88065
135.94,0.050812,0.52221,0.10438
113.07,0.060072,-0.37015,0.0
79.188,0.055311,1.7007,0.71024
47.637,0.071875,0.87088,2.8495
29.48,0.13613,-4.2597,9.266
46.909,0.13802,3.5653,4.6822
77.99,0.11936,3.5049,6.0768
111.44,0.10327,2.9014,4.659
136.81,0.09578,-1.6673,7.254
144.11,0.06354,-1.1048,1.3297
147.26,0.051391,-0.7069,0.21172
146.2,0.051911,1.1417,0.026075
130.99,0.050263,1.8327,0.042945
112.66,0.050091,1.2153,0.0
78.358,0.053928,2.4112,0.34313
40.396,0.10105,0.056354,2.675
30.258,0.13664,0.2008,6.107
47.468,0.13665,1.0758,6.1507
77.81,0.13533,0.29038,5.3448
113.01,0.13738,-2.3381,18.593
147.4,0.10788,-3.2818,15.37
143.2,0.11174,-1.4693,8.5239
146.42,0.10212,-1.4464,8.3386
149.96,0.050606,-0.29781,0.0
135.04,0.050177,1.1932,0.02945
112.44,0.050108,0.2758,0.015205
78.959,0.074636,-0.60331,1.9769
46.679,0.1364,2.0418,9.8673
32.207,0.13802,-1.2387,3.5104
49.981,0.13576,2.9363,11.002
82.387,0.12688,5.0009,3.8968
112.9,0.11967,2.2974,3.8992
140.46,0.1161,-1.8214,6.5017
143.35,0.064268,1.0411,1.5818
145.01,0.052689,1.1391,0.61285
148.4,0.055885,-0.78734,1.1108
136.85,0.051161,0.35364,0.0
111.44,0.050264,0.63628,0.029668
79.118,0.11123,0.032169,7.818
49.914,0.11149,-0.047692,4.9019
31.253,0.12198,3.1968,5.0287
45.71,0.14131,0.071753,4.9285
85.508,0.13326,-2.9637,9.5079
120.13,0.14132,2.1079,10.196
134.25,0.096917,0.064114,6.8853
142.34,0.10156,0.82661,7.0704
145.34,0.053472,0.72453,0.11537
145.21,0.050763,0.87314,0.15133
141.12,0.052216,-0.11089,0.27876
110.11,0.050152,0.74675,0.012423
81.786,0.086022,2.1926,1.2498
48.184,0.12847,0.48779,3.4714
30.869,0.13415,-1.3678,1.8054
38.06,0.12344,-5.8178,3.0292
80.345,0.11814,2.3968,6.3334
111.8,0.11601,2.2683,12.908
134.21,0.12102,1.6996,5.8775
144.24,0.055712,0.23709,0.4036
145.9,0.052395,1.735,0.16492
146.81,0.05109,-0.016382,0.057596
137.52,0.050033,1.8996,0.0
110.27,0.094691,-0.09277,8.093
81.607,0.051166,-2.0719,0.13375
50.143,0.11618,-0.27674,6.0735
30.776,0.13876,-2.4573,3.6674
46.515,0.1154,2.1677,0.81817
85.155,0.09627,1.4573,4.8002
100.55,0.1302,-0.72118,13.28
135.67,0.12757,0.31007,9.1488
143.1,0.059167,1.4476,0.23298
145.95,0.052265,1.3205,0.45286
146.47,0.050099,1.0441,0.001084
136.52,0.050022,0.41007,0.0
111.31,0.050023,0.21771,0.0
83.833,0.052933,-0.2614,0.41275
50.541,0.059686,-0.89126,0.58736
30.882,0.062286,-1.0718,0.71656
36.292,0.13787,-10.922,3.0689
78.47,0.11911,-3.1572,2.5772
108.95,0.070289,5.5643,1.8715
133.93,0.11545,1.9455,11.881
139.45,0.08385,1.458,5.6838
143.99,0.0524,0.080961,0.21814
143.08,0.050237,0.20457,0.002255
134.14,0.050125,0.57054,0.0
112.01,0.050104,-0.94682,0.004636
82.245,0.074312,-0.47592,0.0
45.889,0.11438,-0.53078,2.5416
29.57,0.12504,0.43866,1.5591
48.557,0.077668,-0.61134,1.8728
86.131,0.13747,2.5032,11.806
116.2,0.13841,2.6248,7.6456
140.67,0.12296,-4.244,16.046
142.47,0.081617,0.26852,3.0423
146.84,0.054381,-0.63356,0.010676
143.0,0.057246,-0.78495,2.0819
138.22,0.10136,-0.81898,10.069
110.73,0.11254,-0.36134,7.0814
81.806,0.076664,2.0846,0.55985
46.796,0.11179,0.72969,7.7213
31.54,0.065801,0.59914,1.175
49.068,0.090682,1.1491,0.80122
70.954,0.14032,-2.5363,8.4744
108.45,0.14262,0.88525,21.526
134.03,0.081967,0.066498,5.834
142.66,0.077599,-0.096002,4.1074
142.73,0.058609,0.90191,1.5946
144.28,0.052405,-0.44947,0.56283
136.51,0.050132,-0.2835,0.0
109.71,0.052285,-1.2009,0.33497
82.315,0.10971,-0.42997,4.6701
50.156,0.13104,-4.9348,8.7983
31.816,0.12794,-4.1904,1.5088
44.375,0.072337,-1.1404,0.79553
74.308,0.14141,-2.9258,11.128
116.61,0.13217,-0.92927,11.408
135.44,0.09031,0.65198,4.8258
142.65,0.088325,1.3645,6.1183
145.82,0.053763,0.18739,0.70433
145.4,0.050727,-0.464,0.0
134.57,0.056831,0.32698,1.2309
113.56,0.051473,0.15961,0.001503
