MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.8076,-0.027279,-4.8808,0.3161
-8.5253,-0.017623,-0.37523,4.5182
-20.57,0.011591,0.34213,2.7849
-23.979,0.008906,-2.3426,-0.63042
2.2523,0.038674,-0.56898,2.8175
-0.077383,0.040085,-0.61574,-4.9544
-0.29719,0.0365,-0.77546,1.8727
-0.96702,0.036343,-4.1706,-4.0572
-0.98609,0.03903,1.2044,-3.4336
-0.76174,0.037281,-4.8414,-0.42732
-0.81099,0.036021,-2.6609,-0.30023
-1.443,0.034691,-2.1352,-2.7947
-7.6218,0.03773,-1.5664,-0.9044
-5.2697,0.038928,-1.1109,-6.1023
6.6339,0.038652,-1.7185,-6.0106
-9.8233,0.04658,-1.4532,-7.0509
-3.4961,0.045603,-0.22963,13.722
-1.1236,0.036452,-1.7764,-2.7999
-0.98453,0.034787,0.21389,-2.5728
-1.0752,0.035024,1.6938,-3.8777
-0.93473,0.034454,-4.4062,-2.8541
-0.52894,0.033251,1.1479,-1.9228
-0.83511,0.031991,-1.5215,-0.94573
-2.1149,0.036582,2.6542,-2.0652
-1.0365,0.042353,0.72292,3.8251
-2.6514,0.037423,-0.32153,5.4772
7.9005,0.036633,0.39583,10.419
-17.732,0.036359,-1.4389,-7.4714
0.69478,0.039893,-0.99028,2.2015
-1.0065,-0.019135,-1.287,-2.5704
-1.028,-0.022761,3.8532,-1.0683
-1.3255,-0.022917,-2.9669,-3.8232
-1.3437,0.03581,-3.4419,0.32543
-1.305,0.035063,3.7373,0.35668
-1.3712,0.033802,-1.2822,-1.5412
-2.215,0.032472,2.2185,-2.5357
4.0735,0.026261,2.7373,0.7796
-15.958,0.029167,-1.5322,2.6567
31.428,0.010592,0.86019,-16.202
-4.1995,-0.010002,-0.87454,-4.5169
-2.658,-0.015144,-2.3509,1.306
-1.497,-0.009593,-0.22268,1.6591
-1.2267,-0.010419,-0.70741,1.1112
-1.3332,-0.010575,3.3725,1.0063
-1.1723,-0.024923,-1.9525,6.4049
-0.22709,-0.021818,-5.4734,2.6112
-1.4553,-0.01352,5.9072,0.08826
-2.5728,-0.014841,2.5079,0.018815
-1.1075,-0.004394,0.22662,-0.89091
13.558,-0.007924,0.40718,-10.489
-5.1047,-0.00627,0.17454,0.50284
9.0742,-0.0286,1.9898,-8.5374
3.0172,-0.017965,0.48843,0.31048
-1.3378,-0.027823,-0.008333,0.13859
-1.5361,-0.025421,0.73194,-3.3343
-0.81496,-0.025521,-0.23819,8.8358
-1.241,-0.010906,2.4368,0.58442
-1.7018,-0.011256,-1.184,-4.4593
-1.6999,-0.01252,4.0965,-0.83224
-2.5107,-0.013848,1.8222,-1.0017
-10.347,-0.011648,0.81597,1.9136
-23.123,0.004663,-1.9035,13.491
-4.5323,-0.002373,1.7889,0.38234
11.341,-0.027349,-0.095833,-15.283
9.9622,-0.032969,2.8778,-1.635
-1.5664,-0.00923,-0.068981,10.243
-1.5546,-0.006324,-1.6287,7.4452
-1.8555,-0.006481,-4.8488,-0.63469
-0.4161,-0.02246,1.1012,4.7889
-1.8791,-0.023113,-2.9197,-3.3298
-1.8095,-0.024398,1.3109,0.22225
-2.1979,-0.025722,0.061574,-1.4722
-10.305,-0.017123,0.48032,-1.9819
-14.864,-0.007397,1.3609,1.5952
-29.417,0.00616,-0.32176,-5.9882
8.2009,0.010462,1.4935,-5.8034
5.3348,-0.012033,0.81713,-4.3305
-0.30357,0.058559,3.3954,-0.027416
-1.9717,0.060971,-0.039352,-6.2253
-2.1106,0.060815,-5.9595,-4.6552
-1.9468,-0.007608,-2.4095,3.0934
-2.0832,-0.009103,-3.8303,-2.0503
-2.2615,-0.00604,0.87523,-2.2232
-2.4276,0.001777,-2.3241,-3.5427
-3.8023,0.035703,-0.33032,-2.5274
31.73,0.029812,0.45023,-6.6503
18.009,0.042944,-0.18241,2.2913
15.766,0.055467,0.48287,-2.1489
3.0648,0.057021,-0.24352,-0.051027
-1.831,0.048953,2.2347,-1.3979
-2.0863,0.051003,2.2,2.1542
-2.2547,0.050847,-3.8201,-1.6757
-2.3183,0.057326,-4.9451,-3.4521
-2.203,0.055664,1.184,7.3042
-1.986,0.054742,1.1646,0.78125
-1.3577,0.053705,-4.3097,-0.9382
6.0857,0.044665,-0.24097,3.4771
-3.7596,0.027651,-0.66042,7.3542
-27.938,0.037921,-0.29306,-1.7542
0.46502,0.048384,1.1222,4.2056
0.9884,0.049929,1.5958,4.1785
-1.9538,-0.005118,0.94907,-4.0684
-2.2726,-0.006666,3.8394,1.4837
-2.3779,-0.006791,3.5692,2.5788
-2.4604,0.047361,-2.2308,0.45241
-2.2622,0.045754,5.5234,-1.2913
-1.9376,0.044495,3.3289,3.2107
-2.0692,0.043173,2.6046,1.8663
4.8241,0.038623,1.9234,-1.6184
44.457,0.011741,2.1039,-5.2663
36.688,-0.020173,1.8963,-11.075
1.2833,-0.008944,2.3866,18.86
4.0167,-0.008387,2.1352,8.158
-2.4783,-0.020274,1.6884,0.13608
-2.2906,-0.007275,0.5787,0.73816
-2.2513,-0.00737,5.4086,5.1833
-2.7025,-0.009475,-2.1664,-4.7181
-2.5906,-0.009804,-2.2123,-4.6618
-2.6878,-0.004336,-2.8567,-2.5848
-1.8251,-0.005664,-1.031,3.9458
1.8934,-0.002457,0.58773,-2.8639
-10.981,0.011078,-0.65671,2.2882
-39.435,0.009386,-1.8644,3.7048
13.91,-0.004327,1.0509,-10.785
4.3482,-0.024327,1.5745,-0.71254
-2.7,0.029373,0.65278,7.0156
-2.7339,0.041501,-1.4819,-3.9573
-2.3972,0.042582,4.0229,7.0378
-2.3811,-0.010154,-3.8521,-0.56359
-2.8125,-0.011509,-3.8979,0.66766
-2.8461,-0.012652,0.13264,-0.13026
-3.2925,-0.012781,-0.29167,1.6503
-1.1879,-0.015376,2.0271,3.0656
-10.579,-0.007575,-1.0674,-0.65734
-4.2916,0.010944,-3.025,1.0093
-3.5325,0.023688,-0.65972,15.094
2.0097,0.029183,-0.036111,-9.183
-3.0288,0.022786,2.7421,1.2951
-2.909,0.025823,2.0074,-1.5778
-2.2557,0.025683,7.2373,3.3673
-3.0304,0.04001,-2.2127,-0.7841
-2.9853,0.039348,-2.2586,1.2472
-2.9868,0.038097,-0.82801,2.5242
-3.2271,0.036776,-3.3273,-2.2702
-6.5887,0.036467,2.8414,-3.0299
9.183,0.023879,0.97199,4.5222
32.153,-0.003541,2.7894,-13.711
-6.1442,-0.004805,-0.19537,10.049
1.7664,0.01915,2.0282,5.1465
-3.2164,0.05372,-2.3185,0.97457
-3.0974,0.049679,-3.1032,-3.2983
-3.1689,0.049523,-4.7484,-3.0282
-3.1655,0.022292,1.4016,0.4204
-2.9625,0.020556,-0.94421,1.2767
-3.0417,0.019298,4.4863,-0.62127
-1.6181,0.017972,0.96204,-0.66571
-4.5233,0.00794,-3.2942,5.5246
23.326,-0.001325,-0.18866,2.3017
32.199,0.007783,0.3787,-6.3567
-6.9352,0.02122,-2.406,-5.922
-1.3052,0.050519,-0.10741,19.551
