MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7003,-0.040471,1.4348,33.786
2.4186,-0.041451,0.73343,11.811
-2.1422,-0.04994,-0.75685,5.093
1.1193,-0.052305,0.5744,47.518
10.385,-0.055826,0.078571,-24.287
-4.5729,-0.063472,-0.20476,14.222
-1.6042,-0.034202,-1.1381,-6.8848
7.2586,-0.042936,0.05496,-29.701
-3.0077,-0.032574,0.43968,-16.445
-10.371,-0.032034,-1.0527,-18.305
-1.0765,-0.033838,0.39454,-13.045
6.2676,-0.039156,0.67691,-25.331
4.4333,-0.010896,0.37344,-6.5002
-2.2886,0.015427,-1.6029,10.2
-0.93993,-0.04733,-0.018227,24.207
-3.118,-0.044066,-1.712,-7.6183
-0.03829,-0.043283,-0.23281,5.3019
8.6496,-0.046215,1.1339,-31.139
-3.9871,-0.046266,-0.84948,-46.071
11.056,-0.029438,-1.6814,-14.213
5.6762,-0.015751,-1.2467,-14.031
-9.7638,-0.020414,0.61094,-11.691
4.2085,-0.027052,-0.24184,-16.506
0.82501,0.079258,-1.0345,-2.8177
-3.5819,0.068797,-1.4879,35.664
-3.8539,0.068464,-1.9143,23.914
-3.0203,0.014783,-2.7046,4.8955
-6.7936,0.020946,-3.3484,-1.7295
3.1631,0.029882,-1.0942,-24.909
9.2703,0.028428,-1.3275,-34.75
7.5223,0.027506,-1.6359,-29.132
-5.3109,0.039374,-1.3678,5.1011
3.0846,0.053191,-1.5081,-3.992
2.2147,0.062616,-0.70044,-17.827
-1.4106,0.071016,-1.2282,12.332
8.0298,0.069589,-1.3459,-41.379
-4.5634,0.077425,0.50068,34.077
-0.14567,0.072716,-0.40071,-9.6726
-5.6361,0.067204,-1.991,12.609
-1.3117,0.061768,-2.5847,5.4093
8.6008,0.058531,-0.75557,-18.046
-3.1504,0.054322,-1.2639,-14.762
-6.634,0.058653,-0.77224,-12.043
6.3464,0.050089,-1.4042,34.415
0.382,0.058118,-1.4445,-23.703
-1.8732,0.064581,-0.48682,8.1614
2.8162,0.087012,-0.7896,-0.65389
1.9362,-0.004942,0.89277,-17.315
-4.261,0.00204,-0.33571,-5.7089
-6.4709,0.011339,-3.4621,20.091
-0.33677,0.058785,1.1476,-0.17692
-4.275,0.052051,-3.0211,5.3981
-3.4931,0.04662,-0.14196,11.968
3.9436,0.039966,1.3497,1.1772
4.9977,0.045296,-0.008622,-29.03
-3.9411,0.018972,-0.91557,-35.196
-6.2038,-0.006692,-0.18084,-27.964
-14.474,0.002996,-1.0482,8.0752
10.899,-0.003159,2.249,-26.065
-3.0532,0.001046,-1.5186,-9.7513
-2.1588,-0.01493,-0.22209,-2.6201
0.29037,-0.015574,-1.2235,-18.27
-1.6065,0.006646,0.88625,-12.413
5.8599,-0.000521,1.4675,-18.263
-0.41848,-0.007984,0.79666,12.757
-2.3034,-0.00441,0.08833,-21.684
12.057,-0.011929,1.355,-45.241
-6.1509,-0.013057,1.4731,9.0674
-16.799,-0.006656,-0.092226,12.174
-4.142,-0.010059,0.34041,-17.336
-4.8285,-0.012021,0.51264,36.024
-4.7867,-0.036956,0.095004,4.9874
7.9323,-0.035717,-0.15847,-43.106
-0.74336,-0.041895,2.7651,14.844
3.8418,-0.029098,-0.85014,-8.4244
5.4587,-0.034747,-0.19389,-2.9744
-1.0861,-0.04613,-1.7897,-7.6792
-4.8589,-0.043692,-2.1731,1.7048
11.225,-0.051034,1.8936,-14.427
-14.12,-0.031637,-1.5383,19.881
1.9235,-0.040048,0.79639,-34.987
6.303,-0.043738,0.42903,-38.172
-4.7957,-0.041674,-0.52375,-0.21255
-2.6693,0.023257,1.0086,13.451
8.1208,0.011712,-0.64485,-25.818
-0.060363,0.006622,0.25376,-3.3175
-0.87506,-0.006319,1.2385,-2.6106
-0.5012,-0.003604,-1.3803,-6.3356
2.4232,-0.00819,-3.3011,1.9846
-1.521,-0.005545,-1.1344,-24.031
10.08,-0.018482,1.3072,-28.538
2.4874,-0.024068,0.35029,-53.28
-12.446,0.024277,-0.76499,-3.3981
3.5221,0.028289,0.46765,-6.7335
-9.1604,0.027545,-3.1351,17.501
6.3594,-0.053749,0.62224,-27.985
-0.16148,-0.064936,1.3688,36.696
1.8288,-0.047743,1.2424,-4.6037
0.18159,0.010401,-0.6979,-2.1468
-2.0343,0.005725,-2.1416,-15.297
-3.8805,0.000423,-0.73748,-7.9767
6.0307,-0.001001,2.6292,-16.868
-4.5899,-0.005379,0.87085,24.975
-0.013958,0.011296,2.3139,-30.766
8.1452,-0.002406,0.59863,-18.034
12.421,-0.02398,1.4563,-20.92
2.3881,-0.038781,0.05349,-31.785
-0.77822,0.001175,0.11086,6.3288
-1.6534,0.000728,-1.1176,-0.56497
3.036,-0.001824,1.506,-34.04
7.5775,-0.054232,1.7407,-35.483
0.98676,-0.056852,1.497,-4.158
-2.2481,-0.04774,0.35114,14.187
4.9271,-0.036825,-0.1072,-11.329
1.9453,-0.028733,-1.4155,-17.786
0.019099,-0.023068,0.30253,26.648
4.8726,-0.008845,1.0622,-22.771
8.002,-0.018319,1.9199,-27.731
-0.043793,-0.005584,-0.73289,15.604
-6.6578,-0.018946,-1.1755,9.1176
6.9011,-0.0261,-0.554,-39.951
-1.8399,-0.032538,1.0196,-0.026187
-2.5516,-0.005015,-1.3957,0.83076
0.88125,-0.004817,-0.76441,-12.919
-6.0768,-0.007532,-1.7852,-23.374
6.6707,-0.022361,2.9314,-35.415
5.3185,-0.028236,-0.52691,28.778
5.8559,-0.035241,0.16614,-40.689
24.274,-0.057278,2.5759,-43.307
1.4407,-0.05388,1.1085,-30.717
-3.7684,-0.040591,0.70573,-12.582
-1.9413,-0.041143,-0.8369,5.4063
-0.83919,-0.04208,-1.2904,-0.21241
-1.311,-0.025098,0.13323,34.313
5.7634,-0.034254,0.99296,-29.08
1.8847,-0.042521,2.3742,-18.655
-2.8324,-0.029326,3.8034,11.44
2.0696,-0.007919,1.52,27.849
-13.859,-0.001093,-0.96329,10.967
17.283,-0.008125,0.32976,-0.049908
7.8024,-0.018203,1.0645,-5.193
2.5142,-0.029281,0.072123,-18.853
5.9139,-0.034228,0.79435,-28.694
3.6267,0.047681,0.40171,14.22
4.7444,0.037109,1.0482,-24.974
-3.898,0.035724,-5.0031,15.176
1.0854,-0.002286,-4.3434,-4.9167
1.2206,-0.011797,3.0128,-14.567
-0.76139,-0.011149,1.817,28.228
-11.666,0.01369,-1.6913,29.887
4.8461,0.009371,-1.2497,1.7305
-15.889,-0.002466,-0.33162,62.989
10.921,0.035719,0.6531,83.821
-0.6841,0.051771,-0.38926,50.435
10.339,0.056616,1.358,-17.83
-3.6061,0.026052,1.6903,63.509
-1.8113,0.056626,-0.43814,33.615
-1.3734,0.047142,0.035471,3.8902
1.9995,0.028312,1.1952,-17.278
1.5746,0.020275,-1.2736,2.5221
-5.1524,0.016589,-3.5194,29.142
-16.124,0.018588,-1.4777,0.051262
7.2758,0.007282,0.76394,-35.706
21.294,0.019054,-1.468,-9.5223
-15.168,0.003075,-0.95828,29.46
2.2861,0.012988,-0.05064,47.124
-4.1992,0.014691,-0.87842,31.334
0.97779,-0.006859,0.60395,-10.302
-2.6329,-0.009076,0.37548,-0.74607
-3.3096,0.010122,1.5741,-15.446
4.0262,0.036589,1.1838,-4.3641
0.93837,0.027684,1.4151,-0.51413
6.474,0.022168,1.4442,-25.669
2.7191,0.021248,-1.3891,43.69
-9.353,0.030324,-1.0224,71.083
2.3121,0.033896,-0.12938,-10.059
18.011,0.027066,-1.3197,-22.827
4.8778,0.012363,0.63798,27.563
2.4882,0.007417,-0.064799,-0.87732
-8.1849,0.005022,-0.20743,22.336
-1.483,0.012404,0.4641,-15.482
-0.14669,0.00359,1.3127,-18.157
3.2464,0.008096,0.27243,-0.20035
7.0779,0.00839,-1.1213,-24.425
-8.2719,0.01933,-1.2672,30.57
0.76625,0.030477,0.024514,19.029
-5.0224,0.038109,0.29118,27.997
-10.214,0.044938,-1.4158,9.3302
18.491,0.022666,0.61896,-41.663
1.5601,0.00758,0.5016,26.527
1.0879,0.01376,0.17382,5.2865
-3.0345,-0.012865,0.95619,10.625
-3.4448,-0.010291,-0.52228,-6.0685
-0.11668,-0.014249,-2.5487,1.2815
-2.3115,0.009807,-2.389,26.163
-10.869,0.018633,-1.7077,-7.2866
3.2435,0.016066,1.4215,-16.016
-8.7185,0.017361,-0.061868,26.043
6.8264,0.020759,-0.095201,-24.489
11.47,-0.02384,1.8979,-83.206
-19.808,-0.015594,-1.3424,36.101
17.88,-0.031145,2.1652,-45.809
-8.5348,-0.03166,-0.012562,5.3752
1.7953,-0.002999,1.8448,14.189
-4.4364,0.036236,-0.83367,64.67
-2.098,0.042273,-1.0351,3.4453
-2.4429,-0.015509,-1.6753,-2.3478
1.0562,-0.010221,-0.11908,-18.598
-0.94022,-0.00827,0.96008,7.7474
-17.758,-0.003235,-3.1982,36.181
18.542,-0.004345,1.1184,-54.951
-1.1875,0.009029,0.43647,3.1328
-1.9823,0.010046,-0.65381,-10.11
2.9949,0.02028,0.30383,20.904
8.3419,0.011406,1.4511,13.214
-0.15443,0.007773,0.60842,-17.047
3.6054,-0.014707,1.155,-36.491
0.82364,-0.032736,-0.82144,3.909
-0.043338,0.03115,-5.1617,3.541
-0.89237,0.023814,-1.5055,-5.309
5.2874,0.013347,3.9987,-12.414
12.189,-0.000943,2.5154,-26.905
-5.1054,0.004952,-1.618,9.2882
-6.1285,0.010498,-1.1249,43.497
5.8919,-0.003222,-0.19019,-27.872
3.2499,-0.004119,0.84245,-21.782
-7.402,0.002715,0.089674,25.753
4.8301,0.013942,1.822,-19.783
-3.8353,0.015948,0.86857,12.423
-0.93035,0.012256,2.8172,6.0978
-1.2809,-0.033966,-1.1981,-13.62
3.7588,-0.032551,3.5082,5.8548
-2.9762,-0.023049,0.08732,21.2
-0.85067,-0.024525,-2.771,7.1339
5.0549,-0.025682,-0.85435,26.577
2.2789,-0.016983,0.063709,34.135
-0.98623,0.00629,-0.67657,72.667
-2.9409,0.025997,-2.8189,55.807
-10.663,0.019758,-1.8717,57.642
-11.049,0.017057,0.21066,27.43
8.9563,0.006046,2.5072,-51.088
4.3187,-0.026731,4.0558,-38.013
-2.9957,0.022434,3.0655,21.544
1.2586,0.020769,2.8968,5.9936
-2.0875,0.01829,1.2759,14.064
-7.4515,0.019589,-1.4574,28.623
5.4931,0.017668,-0.51573,17.666
11.293,0.022261,2.1773,-25.601
13.261,0.024151,0.61205,44.431
11.957,0.007772,0.79469,-17.029
0.52735,-0.006994,1.8919,-17.845
-2.9396,0.006045,-1.3007,-9.6309
-6.6991,-0.005819,-4.6292,-12.1
-0.80487,-0.01269,-1.3556,-23.475
-0.3115,-0.042896,1.2791,-16.143
-11.436,-0.025053,-0.56461,13.557
-11.006,-0.009241,-0.66044,-23.048
-18.241,0.002583,-1.8438,38.411
-6.3453,0.018849,-1.3271,29.655
-1.1951,0.017365,-0.15905,12.738
12.547,0.009207,1.1507,0.16983
-6.6699,0.008649,-0.81669,6.0594
-1.0629,0.005693,-0.86947,-8.9309
