MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0945,0.027881,-6.4468,-14.717
1.5494,0.018101,6.2171,19.988
-1.9967,0.017937,5.8233,15.556
-3.4362,0.01996,4.6254,13.767
6.0903,0.02075,-1.5815,-14.318
-6.4441,0.034621,2.8712,18.513
10.491,0.038347,1.6407,1.9572
6.6281,0.029088,1.0685,-20.662
3.107,0.026332,0.024016,11.372
-0.71835,0.033392,-0.71834,11.527
0.29719,-0.009366,0.18375,11.937
1.3312,-0.001315,-3.9774,0.80758
-0.42807,-0.001607,6.54,1.7076
-1.6915,0.026396,3.1289,12.262
-3.2681,0.026231,3.4101,4.3305
-4.9855,0.026105,2.2872,-4.2584
-3.0776,0.023013,0.33028,8.5319
7.7948,0.019808,0.083053,-17.237
26.586,0.013503,2.5775,-28.118
0.024076,-0.003557,0.055275,-11.338
-0.53715,-0.011631,0.93583,-13.654
0.92405,-0.011511,1.5435,4.652
-0.60703,0.037074,0.79556,3.0365
0.012001,0.031788,5.6845,-6.4677
8.8227,0.031498,-5.7482,-13.693
2.7068,-0.002957,3.3657,-6.6628
1.92,-0.003256,2.822,11.48
-0.95299,-0.003385,-1.476,9.5163
2.465,-0.006485,-0.85791,2.0316
4.7993,0.003698,-0.38013,-6.5122
4.6274,0.013772,1.3643,-8.7684
-5.4401,0.016998,-1.8329,33.612
-6.0389,0.036254,-2.3024,0.071179
-4.5758,0.037889,-0.56972,42.327
-2.5817,0.001709,2.2574,19.736
0.093331,0.006657,3.4963,-12.968
1.6812,0.006412,-3.0864,-11.393
3.2607,0.030013,6.4275,2.1869
9.3372,0.029849,-4.7162,-11.52
0.11304,0.029722,1.4358,-8.959
2.7467,0.029626,0.5289,-6.6937
12.386,0.015392,2.6317,-27.437
-8.132,-0.003292,0.92613,-6.9687
-3.4124,0.021758,0.9789,32.887
3.0985,0.006549,-0.34054,-38.379
2.0002,-0.008951,1.0421,-18.049
0.5939,-0.024698,-3.9558,7.3859
2.374,-0.0107,-2.2919,-0.81828
7.3281,-0.010689,4.4254,5.1817
0.73166,0.004927,-7.4357,-6.7884
3.8919,0.004763,-3.8294,-5.1454
-0.27156,0.004636,-0.85234,4.8907
2.1064,0.002117,-2.8593,-0.74398
-3.3877,0.004192,-0.7065,6.4623
14.358,0.000762,2.4379,-19.444
20.12,-0.016982,1.5907,-33.588
-2.419,-0.023601,-2.5037,-0.47939
2.3899,-0.024573,1.5039,-18.799
-0.83937,0.013321,0.98101,3.1606
2.5843,0.010993,2.0949,-11.769
0.41008,0.010785,5.5123,10.981
0.96439,-0.012174,10.376,11.736
3.3948,-0.012339,-3.8176,3.8543
3.433,-0.012465,-2.2155,-4.6845
-1.3598,-0.005263,4.9025,-11.769
-23.412,0.005504,-0.84469,40.237
-7.9911,0.013968,-2.2252,14.506
15.591,-0.000594,0.37753,-37.264
-5.4985,-0.008667,-0.79191,21.445
0.43641,0.011675,-0.53427,40.701
-1.0532,0.029065,3.0178,8.9353
2.3223,0.025507,2.0817,23.406
1.2699,0.025228,-1.7009,2.9811
1.1778,0.009436,-4.312,-11.339
-3.9912,0.009137,4.3442,2.4291
-2.5881,0.009007,4.7713,14.765
2.2304,0.007023,-3.0607,6.3055
9.3988,0.01027,0.61713,-23.888
-2.5741,0.013774,0.58657,19.255
-28.314,0.018385,-2.3107,13.861
-11.401,0.033137,-1.0051,24.92
2.9334,0.032341,0.052542,-7.7994
0.39243,0.0341,-0.52037,-23.04
0.44895,0.033449,-8.0815,-10.519
0.41872,0.033898,-11.414,-7.6441
0.064474,0.023743,1.9998,0.06072
7.535,0.023579,-7.169,-6.7962
5.4195,0.023452,-4.0669,-6.0851
1.5822,0.024997,3.5762,-8.8698
-6.8267,0.026341,-2.0211,8.6864
-20.808,0.037916,-0.62662,5.2802
11.836,0.049312,-0.59884,-2.5393
12.047,0.053547,0.006717,-33.53
1.6629,0.03756,-0.36064,-9.9747
-0.035531,0.038415,1.1414,3.2347
-0.61381,0.037405,1.3303,0.25557
-0.12221,0.037729,-10.602,-13.394
-1.3668,0.032413,-4.1384,-2.2146
1.3295,0.032248,-7.2822,-5.9715
5.0915,0.032121,-3.6301,-11.235
11.662,0.03052,-0.86202,-12.895
4.737,0.017636,-0.55925,-13.814
-5.2261,0.018906,-1.0648,6.0799
-10.761,0.034736,-1.112,54.86
-10.268,0.046624,-2.0565,-3.1055
-9.1498,0.041671,-2.2988,0.35002
-0.36379,0.021186,3.8533,-1.6155
0.032531,0.022983,-1.8078,-2.8697
2.732,0.023324,3.7345,-3.5947
3.5953,0.036244,-3.4766,-12.265
-0.41079,0.036079,-2.4203,-3.1218
-0.88185,0.035952,4.4567,-4.0857
-1.2252,0.035278,4.3748,-4.7954
4.1916,0.018302,-2.9724,-11.489
10.247,-0.003502,2.672,-13.07
-23.614,0.016722,-3.0002,55.76
-6.3717,0.028562,-0.56965,14.644
8.9965,0.034508,-0.43701,-22.75
