MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
18.845,0.064614,2.2838,-42.405
13.813,0.057765,0.82127,-27.146
22.613,0.029576,1.5407,-43.671
-16.822,0.021197,2.2004,-24.951
-2.1276,-0.000901,-0.61971,5.2098
10.084,-0.009198,0.030989,-30.425
-1.9734,0.001873,-0.56554,-0.9499
-17.791,-0.007034,0.54336,66.698
3.3043,-0.005835,0.21072,-12.498
-1.2036,-0.0054,0.726,26.666
2.1316,-0.001396,-0.49622,6.2122
12.345,-0.00797,0.64614,-42.616
18.108,-0.015163,2.4802,-35.689
18.318,-0.019024,1.2177,24.745
6.7996,-0.009289,0.33711,-27.705
-2.1847,-0.010223,0.021833,0.11428
-21.487,-0.011926,-1.0233,91.225
-1.2838,-0.015539,0.95239,-22.459
-3.6634,-0.008254,0.53086,-1.1843
-2.4271,0.064961,-0.81024,3.7139
4.0829,0.055841,0.65712,-16.657
-9.4669,0.04986,-2.7276,36.481
-2.5285,-0.012683,0.25018,-28.022
9.9367,-0.015064,-0.23246,-40.65
-4.31,-0.012648,-0.17343,1.0014
-15.881,-0.001114,-0.26093,15.11
-13.038,-0.00833,-1.4665,41.035
8.6447,-0.010493,0.093233,-34.97
-9.474,0.023575,-0.37691,46.966
5.9359,0.034575,0.073788,0.30624
4.8904,0.017915,-0.52274,25.231
-13.67,-0.027403,-0.03884,-9.4705
-1.9081,-0.022595,0.22852,-18.466
-10.811,-0.015658,-0.7312,-16.278
-4.8944,0.043289,-1.2034,5.5183
-5.3739,0.040371,0.76394,-17.634
2.2834,0.037467,0.42297,-30.683
1.8637,0.033725,-0.26453,-6.199
-8.4335,0.027865,-1.3451,-18.649
20.189,-0.001926,-0.76037,-58.955
19.355,-0.030637,-0.080507,28.582
-7.1259,-0.036535,-0.27981,-1.9282
5.0279,-0.026438,0.42366,-58.028
8.2103,-0.030053,-0.09244,-21.455
4.2123,-0.03016,-0.97508,-17.226
-1.8614,-0.024634,0.4902,35.212
4.4925,-0.019937,1.643,-25.241
10.754,-0.021704,1.5103,5.0811
-19.032,-0.018901,0.11937,15.283
-11.201,-0.026705,0.65687,-25.108
12.237,-0.037087,0.62631,-24.258
7.3288,-0.032478,-0.28897,-2.289
-15.539,-0.005474,0.79089,40.447
5.3429,-0.009581,0.26659,-28.438
2.7667,-0.028972,0.59506,-33.638
5.5589,-0.039897,0.053959,-14.539
0.95869,-0.037294,-0.72868,-4.2102
2.5055,-0.036048,-1.1134,-6.647
-18.378,-0.008169,-2.5856,30.999
6.1262,-0.009846,-0.24326,11.797
12.452,-0.016485,0.11576,-0.47691
21.37,-0.022186,-0.92174,-35.493
13.937,-0.021137,0.27271,-18.368
11.587,-0.020368,-0.51757,-25.498
10.975,-0.033849,-0.11271,18.838
12.118,-0.048848,-0.33701,-31.322
9.2313,-0.042025,0.36646,-2.797
6.9655,-0.04033,-0.34964,-18.324
1.5754,-0.038745,0.11772,-13.22
1.4411,-0.037788,0.283,19.044
10.021,-0.041858,3.5858,-24.36
-2.1913,-0.04032,0.15314,43.262
-18.718,-0.03588,-1.1628,69.264
-12.97,-0.039907,-0.57534,-11.627
1.3898,-0.042818,1.0191,75.523
4.2805,-0.038694,1.3788,-11.033
-4.7494,-0.025639,0.25869,26.378
5.4624,-0.034829,0.15939,8.1935
0.62713,-0.032601,0.51286,-5.7565
10.088,-0.043688,-0.17824,-20.358
3.6207,-0.041151,-0.88588,-14.254
-1.512,-0.038731,-0.2706,-2.2409
-7.6189,-0.039443,-2.2678,-10.269
4.446,-0.042362,0.72454,-29.372
-17.757,-0.043592,0.85856,-17.796
-11.107,-0.043416,-0.85394,-3.4367
7.3903,-0.04453,0.015508,6.4883
1.358,-0.040089,-0.09977,-17.517
4.5542,-0.047485,1.1801,-82.256
1.2194,-0.050879,-0.31921,-4.2659
-2.7364,-0.042977,0.20926,-6.6159
3.3505,-0.013997,0.043157,-13.268
2.794,-0.016163,-0.36448,46.661
7.1183,-0.01895,-0.2992,-15.275
-5.1085,-0.037966,1.4036,-6.2538
-5.747,-0.040029,-1.5541,17.093
-7.2672,-0.043353,0.72996,2.7948
2.0401,-0.044548,0.36746,-31.296
8.5096,-0.047259,-1.2881,-19.496
-6.7713,-0.040495,-1.1534,-8.5017
1.2242,-0.031934,-1.3735,1.1344
-13.427,-0.045648,0.22719,-54.8
-2.3746,-0.040333,-0.16934,-32.15
8.2529,-0.038858,0.46456,-18.227
5.658,-0.038194,0.98192,-15.573
6.5116,-0.038706,0.8472,-17.435
6.4134,-0.027819,1.475,-8.4382
11.577,-0.032321,2.0173,-11.066
-7.5259,-0.034675,-1.9236,-5.2646
-45.265,-0.026143,-0.61114,-14.231
7.0488,-0.03241,0.48331,-16.406
0.89492,-0.029169,0.14303,45.514
13.177,-0.046335,0.49789,-65.7
12.034,-0.056214,0.17358,-63.91
-21.089,-0.024895,-0.39794,-9.0848
7.6008,-0.038988,-0.38904,-19.562
3.9959,-0.03735,-0.24668,-7.1074
7.4097,-0.037576,0.4436,-15.069
2.6167,-0.042661,0.77137,14.402
-9.8757,-0.043495,-0.91127,-1.8504
-0.15771,-0.045697,1.1478,-29.674
13.427,-0.049691,-1.0397,-29.315
1.9307,-0.047796,0.25471,-6.415
0.79312,-0.040705,0.63943,-23.796
-10.696,-0.025053,0.34429,16.791
-24.479,-0.015937,-0.080016,37.131
2.3283,-0.033985,0.89846,-30.669
8.3923,-0.040377,0.28236,-12.521
-26.309,-0.037924,-0.25028,78.408
-0.75928,-0.037379,0.21499,-12.229
-6.3792,-0.023704,-3.0322,30.668
-5.7602,-0.024414,-1.0399,48.89
-5.5969,-0.02655,-0.10584,-23.083
-4.6148,-0.029344,-0.59334,-35.074
7.3848,-0.036808,1.4261,-33.324
3.8111,-0.037184,0.66083,37.945
-3.0965,-0.042446,0.49069,-13.669
-8.0922,-0.035796,-0.93362,99.471
4.2254,-0.041089,0.41986,-32.429
-4.9448,-0.033605,-0.29624,14.895
5.8832,-0.032631,0.34612,-10.776
7.5,-0.032629,0.23639,-8.888
-8.068,-0.043929,0.064172,24.258
-9.6197,-0.046817,0.031533,4.0557
-22.387,-0.049677,0.29056,-13.743
-22.103,-0.050834,-0.84694,-3.0339
11.073,-0.049486,-0.35249,-24.409
-12.321,-0.040917,-0.41777,19.511
-1.4209,-0.047336,-0.73791,-22.578
-12.227,-0.030998,-0.51222,10.762
-7.9612,-0.036072,0.64126,-10.763
-7.1437,-0.03437,-1.3998,9.6352
-7.2685,-0.030792,-1.0575,19.664
-35.65,-0.030358,-1.3672,50.678
0.91959,-0.037978,0.41057,-1.0509
3.0762,-0.038745,-0.62207,-19.204
13.484,-0.042683,-0.08804,-16.852
-0.89284,-0.029845,-0.60054,73.932
-7.0585,-0.035219,-1.1061,1.6317
-0.65597,-0.027688,-0.74637,16.376
-2.3643,-0.020885,0.85849,-11.163
14.616,-0.028843,-0.14082,8.7525
-4.0086,-0.035829,0.037655,-22.397
6.3591,-0.027569,1.0466,61.001
2.981,-0.028716,1.6889,0.0549
7.9051,-0.030841,1.7292,-8.2569
2.2181,-0.029492,-0.24303,-14.235
6.0138,-0.032439,0.47433,-3.4132
-11.528,-0.035249,-1.8916,30.788
-29.912,-0.038043,-0.35414,31.722
16.181,-0.029677,-0.059696,-7.2777
0.21396,-0.0253,0.65003,12.592
-5.4235,-0.037527,-0.19511,14.928
-10.822,-0.04885,-0.44442,25.693
4.0578,-0.040181,0.33405,2.2431
-8.3919,-0.033902,0.56795,16.141
6.2137,-0.037343,0.71031,-9.8295
8.0055,-0.036698,1.3756,0.38366
9.2711,-0.038684,0.75337,2.3802
12.633,-0.041574,2.5707,-20.248
16.058,-0.04464,1.3048,-26.996
29.64,-0.04731,0.11726,-24.287
3.5904,-0.041569,0.4117,-6.7872
-8.6876,-0.036726,-0.45357,14.432
-13.26,-0.037665,-0.098713,6.1184
-5.9434,-0.034029,0.001982,-7.2163
-8.3785,-0.040846,-0.11955,12.209
2.2122,-0.040556,0.71435,-7.9931
1.0917,-0.037779,0.93171,8.761
3.9631,-0.037603,0.32199,-7.4508
9.9223,-0.041152,1.3998,-1.8042
-7.4605,-0.036359,-1.1829,14.718
-2.1196,-0.043034,-1.1738,3.3194
-4.8802,-0.050509,0.63866,-10.297
-1.3845,-0.035769,0.5081,26.403
-33.94,-0.014276,-0.65717,-6.7272
-11.351,-0.018334,-0.10231,-1.941
3.9475,-0.037145,0.32338,43.974
7.8886,-0.029507,0.37685,-11.351
8.1889,-0.028924,0.98575,-5.8776
3.5611,-0.032658,1.3781,-9.1984
7.286,-0.033732,0.34339,-5.0102
10.276,-0.044729,0.49617,-7.4387
13.445,-0.047771,0.98853,-12.941
13.313,-0.049672,-0.85244,-14.615
17.256,-0.05167,-0.51494,23.919
-5.6139,-0.04351,-0.6205,18.894
-0.39036,-0.02481,-0.41078,-2.0116
7.3755,-0.007074,0.16909,-8.1255
2.4332,-0.026575,0.06978,-29.485
17.593,-0.024542,1.0233,-20.085
6.2968,-0.038485,0.70715,-3.812
2.2805,-0.03622,0.97451,-1.1078
7.9706,-0.035511,0.064791,1.2054
-6.2906,-0.032905,0.24257,4.8519
-17.87,-0.019177,0.15993,15.699
-14.859,-0.022952,0.61896,20.326
10.555,-0.031275,-0.11854,-2.7155
-12.73,-0.039309,0.5759,-25.09
5.2915,-0.029513,0.33562,-16.146
11.773,-0.048115,-0.40951,-14.21
-15.735,-0.028163,0.44118,-6.7946
-2.0152,-0.030548,-1.7303,15.055
6.3466,-0.027445,0.52855,-6.2214
-4.8176,-0.027899,0.57091,-3.9422
0.34632,-0.02934,-0.93881,6.2959
10.06,-0.014071,0.76397,9.4175
-9.3863,-0.007773,0.15633,55.89
-15.447,-0.008377,-0.78464,26.541
-5.1956,-0.016845,-0.022143,-9.2249
2.8732,-0.021161,-1.3277,-18.825
0.6391,-0.02785,-0.11798,-6.9554
-4.1803,-0.023338,0.13688,-2.1193
13.242,-0.036729,-0.13742,-19.379
-8.2551,-0.029003,-0.15895,4.8459
-7.9225,-0.009344,-0.67505,26.294
2.7389,-0.007484,0.21731,2.0983
8.1527,-0.006923,1.1576,-4.6885
-4.2618,-0.033521,0.43537,-6.717
11.716,-0.029748,0.60273,-18.995
26.688,-0.034251,2.0368,-7.9933
11.267,-0.040801,1.1743,-4.1343
9.7555,-0.008289,-0.4563,-8.1093
0.010505,-0.000597,-0.72158,12.01
-1.3864,-0.005981,-0.19172,-30.129
14.785,-0.014274,0.083979,-39.138
7.669,-0.022045,0.96245,-13.388
3.872,0.032904,-0.15365,4.3847
6.2399,0.040577,-0.48629,-12.786
1.325,0.035391,-1.596,5.2271
-8.9892,-0.00897,0.68177,5.3736
4.1239,-0.000725,-0.35087,22.496
-11.25,-0.002319,0.88316,1.1972
-34.343,-0.00541,-0.72934,-9.6187
2.3852,-0.004493,-1.6099,-24.519
13.366,-0.006245,0.42482,-17.824
-8.1173,0.002515,0.15468,-34.863
7.9075,0.037552,0.15538,-43.373
-1.925,0.027458,0.30885,65.677
4.2451,0.006124,0.21775,39.975
3.3509,0.009624,0.13511,-12.096
-2.329,0.015078,-0.099611,2.1677
-18.918,0.029172,2.6782,-12.361
27.02,0.023785,3.3955,-35.989
18.745,0.044453,0.17956,-0.1622
-10.044,0.047674,-0.63294,-13.178
-22.081,0.048938,-0.3635,39.472
10.523,0.029215,-0.62878,-20.484
-6.8443,0.030891,-0.32392,16.177
-23.718,0.044271,-0.72322,60.193
9.9551,0.020265,-0.29475,-23.332
5.8396,0.063592,0.28915,-11.959
-0.74075,0.05834,-0.068489,-6.53
-12.694,0.058433,0.57179,-12.967
20.465,0.00991,0.99957,-21.395
0.20711,0.027891,-1.5331,37.902
-37.015,0.081888,-0.34904,30.903
-6.6578,0.091363,1.7135,61.412
-1.2099,0.094274,0.7579,74.787
2.3031,0.076056,0.59262,-26.968
-8.7311,0.073721,0.29748,-47.157
-6.9321,0.08738,0.14818,-51.292
-7.6738,0.073211,0.40165,20.683
2.5081,0.056534,-0.58945,-13.169
-0.58067,0.049063,0.92791,-11.839
-1.1621,0.049377,1.1432,-12.701
-7.6351,0.052006,0.39597,19.27
-3.3173,0.0479,-1.4367,-35.282
26.609,0.043947,1.5474,-15.581
9.8431,0.073353,-0.065146,-24.247
-13.885,0.076523,-0.2457,-14.872
-24.542,0.089943,1.039,72.222
-11.104,0.083226,-0.80612,-11.916
6.295,0.074797,-0.80542,1.5238
2.9846,0.060079,-0.90195,50.724
-29.668,0.072794,-0.36805,-0.90299
-30.675,0.084145,-0.12569,-8.8988
-12.555,0.084993,-0.010413,-9.4356
13.775,0.042147,0.84237,-20.764
5.9221,0.039456,1.0597,-18.792
40.618,0.033237,0.66875,-14.74
25.398,0.025637,0.48125,-30.206
-5.0665,0.026368,-0.6743,45.619
21.86,0.028557,-1.0396,-41.062
26.797,0.017943,-0.10972,-35.851
19.018,0.025242,0.11598,-40.711
-1.4334,0.035801,-1.5056,36.089
5.6496,0.02748,0.30335,-9.5624
-1.2639,0.037607,0.39571,-8.3082
-5.2455,0.043299,-0.88901,-3.5951
4.4061,0.078423,-0.11124,36.451
-24.019,0.075474,0.25613,13.824
13.488,0.072662,1.4402,-17.875
12.449,0.069767,1.5527,-23.266
9.0955,0.061573,0.4971,-13.116
8.4482,0.022295,-0.71818,-29.571
3.2723,0.016567,0.061681,17.64
-15.822,0.048386,-0.36262,102.83
-9.0426,0.058384,-0.40915,2.0549
9.6689,0.01566,-0.17525,-11.272
6.8524,0.006645,-0.032892,-7.6927
13.432,-0.003111,0.78239,-11.004
-18.903,0.047527,-1.5398,-15.783
-14.163,0.050952,-0.62247,-0.035734
5.7362,0.048245,-2.1634,-1.0843
7.1452,0.042685,-0.55095,-9.7003
-13.132,0.038307,0.5185,46.925
-22.82,0.039154,-0.47178,122.59
7.1459,0.04574,-0.11692,23.155
-8.2899,0.043987,-0.31622,-27.154
4.2011,0.039094,-0.11275,21.746
