MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0431,-0.012954,0.1285,0.26524
1.1479,-0.01127,1.3014,5.0152
-10.712,0.01895,-3.0379,82.546
2.98,0.024208,0.294,-22.715
5.4485,-0.001621,2.928,-32.374
4.1073,0.00063,3.6482,-38.836
4.9792,-0.014051,1.8461,-16.731
-14.568,0.001552,2.3496,43.673
-12.512,0.029071,-1.7123,66.829
7.427,0.012735,0.19261,-32.998
2.8894,-0.00101,-0.55948,-0.44254
-13.628,-0.001156,-0.806,3.9318
2.1147,-0.001743,1.6634,0.23732
-0.28767,-0.00437,1.0114,1.1623
-2.3571,-0.011719,-0.52801,-8.5566
2.4476,-0.031049,3.4039,-40.293
2.105,-0.045194,3.563,-6.6767
-4.0446,0.014203,1.1331,37.286
-2.4305,0.016592,0.28102,-15.634
-12.775,0.016284,0.13449,30.22
3.8187,0.023751,1.8477,-3.0739
2.475,0.022694,0.52755,1.824
8.1623,0.001492,1.3255,-8.0455
4.1452,-0.003367,1.9039,-0.69615
2.4652,-0.006304,-0.10162,0.2094
0.92147,-0.007656,0.6963,-0.1156
1.8709,-0.012003,1.3819,-20.509
-0.31071,0.003193,0.28887,-2.3706
0.20102,-0.002432,3.2979,3.4704
-1.4445,-0.026988,-1.657,-7.5164
-0.52401,-0.035252,-3.759,-0.88727
4.1054,-0.021639,0.81943,25.042
16.065,0.003005,-1.7924,-32.652
5.4812,0.005678,-2.2125,0.89606
3.4627,-0.006192,-0.1146,-5.3234
-9.2989,-0.004453,0.41387,3.2759
0.70459,-0.004492,-0.14168,0.18148
-0.45998,-0.006167,-0.068766,1.3315
-2.101,-0.007459,-0.45813,5.9626
2.7266,-0.011186,1.7488,-27.099
-2.6439,-0.032351,-0.89216,6.7924
-9.8108,0.026085,0.077978,44.956
-2.6869,0.028076,1.0259,-29.115
3.4702,0.008086,0.17937,-16.161
-16.006,0.017703,-0.50744,4.7202
13.253,-0.002384,1.6474,-23.532
3.8871,-0.007745,1.4453,-2.3013
3.3283,-0.006978,-0.42619,-0.75199
3.4701,-0.007147,0.61826,0.15356
1.6519,-0.007907,0.71617,-0.92144
3.2434,0.006794,0.62681,-14.79
2.3131,-0.012138,-0.14125,7.7736
-4.4302,0.019394,1.2428,66.665
-8.214,-0.019845,-1.5371,-3.1473
2.1291,-0.020143,-0.48917,-28.818
-13.894,0.012979,-0.66069,45.036
-8.8878,0.031708,0.0775,16.517
-5.0468,0.053588,-1.6176,44.59
1.3528,0.047452,-0.99472,-1.0042
-2.7925,0.022652,0.00875,0.095085
3.4996,0.008421,-0.39681,0.12564
-6.7009,0.004626,0.12611,3.8756
2.9621,-0.002924,-1.1883,-24.593
0.039665,-0.020327,1.5937,-23.704
1.3624,-0.031935,1.8777,17.287
-1.3929,0.050273,0.54785,42.425
-1.2242,0.041689,1.4708,39.954
-1.4568,0.034912,-1.5758,-11.842
-16.403,0.03784,-1.4126,13.889
-16.15,0.066501,-3.2327,-5.8627
0.85931,0.058204,-1.4848,15.243
-4.1141,0.029879,-1.0063,-0.53283
4.5645,0.015069,-1.8869,0.097721
-0.84932,0.009432,-1.664,-0.82728
-0.75296,0.000295,-2.0783,19.204
-7.0676,-0.004433,-2.3714,56.518
-1.2706,0.019984,-0.78735,8.2837
-0.29651,-0.018539,-1.2422,-23.078
-1.6748,-0.014756,1.1057,3.8011
-16.898,0.013733,-1.6408,26.255
0.46311,0.014321,-0.85262,7.1615
-8.9912,0.055792,-1.6478,55.159
-0.20676,0.058719,-0.14985,19.465
-5.1343,0.02764,-1.0964,-0.085755
2.273,0.012798,-1.6019,0.0698
2.3617,0.006047,-0.92901,-1.0052
-6.1361,-0.010123,-1.0434,14.026
-1.5419,-0.015952,1.9636,16.74
-0.514,-0.005262,-0.75241,36.806
-0.45554,0.027997,-0.53227,17.019
1.8547,0.023789,-3.2344,7.3981
7.055,0.00624,-0.03088,-32.823
3.3359,0.002444,-3.0177,-10.241
6.2002,-0.017408,-0.21282,-14.794
4.3265,-0.016935,0.28509,-1.813
9.3855,-0.009188,-0.88644,-0.86368
0.55745,-0.006482,-0.091991,0.04188
-1.3539,-0.005621,-3.1941,-0.85812
2.3841,-0.009694,-1.3834,-8.452
5.9487,-0.030441,1.5235,-28.963
1.6156,-0.051133,-1.9175,-46.597
1.6409,-0.020759,-0.69733,-17.409
1.3561,-0.028801,0.57559,-4.7048
8.2864,-0.044367,-1.0209,-23.126
-3.9716,-0.038011,-1.1577,-11.294
3.4792,-0.03523,-0.52789,-32.721
-1.436,-0.026277,-0.32997,2.9341
9.0589,-0.011231,-0.076497,-0.5416
4.1976,-0.00711,-0.43205,0.01396
-1.632,-0.005845,-1.0591,-0.96104
0.096621,-0.009956,-1.4235,-4.8799
2.6913,-0.020424,-2.3416,-11.841
7.106,-0.048238,1.5675,-58.35
4.658,-0.064834,-2.1874,-34.212
-6.2889,-0.064706,-1.4895,-3.2327
-13.708,-0.020019,-2.436,25.221
-6.2864,-0.018376,-1.7978,1.0527
4.2568,-0.025337,-1.5429,-49.799
5.6641,-0.021302,-1.195,-1.7188
-6.5976,-0.009377,-1.1916,-0.91952
-2.3389,-0.005462,-1.3971,-0.01396
-0.86913,-0.004362,-0.6992,-0.36396
0.48916,-0.010091,1.7114,-19.133
2.1362,-0.025058,-2.9566,10.781
-4.515,-0.043966,-1.1476,-22.128
1.4868,-0.065017,0.14755,-34.69
5.6499,-0.084811,-1.4295,-56.761
2.5524,-0.092618,-0.65106,26.794
-12.172,-0.050537,-0.98787,38.85
-20.275,0.001332,-2.608,42.973
-14.58,0.000665,-0.010093,-0.82174
8.4724,0.000608,-0.05662,-0.94744
5.4229,-0.001082,-1.1122,-0.04188
1.8276,-0.001833,-0.31426,-1.1169
4.919,-0.001503,0.32137,-1.4358
3.2238,-0.020727,0.37832,-24.747
5.2833,-0.035252,1.5623,-19.006
-3.8298,-0.041463,-1.6175,43.457
-9.745,-0.029225,-2.0696,69.436
-2.3193,-0.031555,-2.2661,-24.334
0.74543,-0.046056,0.047068,35.172
-11.84,-0.02107,-1.8231,64.795
-15.256,-0.004137,-1.2752,25.775
-2.0805,-0.002363,-0.89668,-0.82536
-9.3537,0.002116,-0.80224,-0.0698
5.1817,0.003235,-0.77932,-0.6698
3.165,-0.011121,1.8563,-21.914
-7.113,-0.017938,-0.83674,40.8
6.2443,-0.038164,1.2723,-53.034
2.0821,-0.045073,-0.75758,5.7544
8.7809,-0.054027,3.2903,-8.7415
-7.6641,-0.052917,-1.2812,18.788
7.8911,-0.050498,-0.99299,12.319
5.0134,-0.05018,-0.23813,-12.033
-1.6051,-0.032668,0.034784,0.072418
-6.1192,-0.0139,-0.66174,4.8717
-9.0863,-0.00629,0.8327,-0.097721
-0.64174,-0.004189,0.75562,3.8773
-8.1255,-0.007166,-1.4837,22.858
-0.32534,-0.024293,-1.6268,3.8723
3.6373,-0.042136,0.55722,-11.287
5.9209,-0.068299,0.55236,28.276
8.0387,-0.088791,-1.0997,-36.994
15.898,-0.11315,-0.52125,-32.14
11.401,-0.11991,2.1669,-48.609
20.307,-0.097369,2.0218,-54.136
2.1661,-0.055635,-1.2053,-3.0805
-9.0615,-0.024326,-0.17681,-0.3812
-4.3672,-0.011074,-0.35736,-0.12564
-4.7194,-0.006427,-0.33444,3.3744
-3.2075,-0.01161,0.20119,14.755
-0.29804,-0.008107,1.7331,-2.2306
1.9494,-0.01042,1.3422,40.06
4.3501,-0.056826,-1.2127,-11.001
12.322,-0.066275,1.2352,-30.897
13.644,-0.082747,0.51369,-43.268
14.549,-0.09179,3.2019,-53.337
13.403,-0.082084,3.6567,-53.089
4.3409,-0.048433,1.7297,-8.1334
-0.10149,-0.020624,-0.041867,-0.23412
-4.3201,-0.008917,-0.29742,-0.15356
-1.2994,-0.004959,-0.19951,-0.92856
5.2477,-0.004046,2.7861,-22.672
2.82,-0.016563,1.4681,-26.259
-9.9326,0.009052,-3.7229,91.082
5.5487,-0.014669,2.2472,-1.5294
-3.0314,-0.006624,1.7202,9.8748
5.6805,0.000112,2.3486,-37.621
-14.123,0.006472,-0.31318,39.06
4.5209,0.011052,-0.38332,35.083
8.8852,0.010676,0.089599,-4.8863
-11.284,0.017171,-0.40693,-0.96204
0.17772,0.011992,0.98752,-0.18148
-1.8246,0.006891,0.66043,-1.0815
1.2379,0.009401,1.7711,-18.625
-6.3968,0.025778,-0.046991,29.414
-2.4931,0.049747,-0.48796,14.179
1.2413,0.012326,2.6822,-29.982
-1.4604,0.013427,1.5051,20.922
1.4654,0.040314,-0.59144,26.576
0.22819,0.050415,-1.9032,54.432
-4.3028,0.051966,-3.4734,0.40518
-1.561,0.045229,-1.0505,17.911
9.1154,0.021464,0.62801,-1.015
-7.2862,0.010938,0.42245,-0.2094
0.72537,0.00864,0.77037,-0.8844
-1.4306,0.003228,-0.894,-22.803
-0.10452,0.009819,2.9379,33.011
-5.4933,0.057619,0.29698,77.727
2.6737,0.075502,3.4171,45.14
17.109,0.057882,4.115,-46.881
13.701,0.029814,1.4185,-10.377
6.3422,0.01973,-0.8183,-23.471
8.9984,0.019489,1.1366,-34.198
-4.4527,0.006989,0.63448,-8.2922
-13.294,0.00782,-0.43705,2.0571
-4.4382,0.007668,0.23239,-0.23732
4.505,0.005788,0.85531,-0.86232
4.3912,0.004144,0.86594,-21.881
3.3319,0.006037,0.072886,-30.092
5.6672,-0.009582,1.2319,-21.751
1.2927,0.080554,1.1771,-19.688
3.1121,0.075935,-1.675,1.741
4.4966,0.054056,3.0284,-12.53
5.2633,0.042318,-0.15836,-41.174
-15.686,0.051299,-1.3535,95.524
-10.953,0.044815,0.79441,4.7799
-9.7725,0.020941,0.74789,-1.0958
-8.4602,0.012804,-0.48267,-0.26524
6.157,0.01003,1.8402,-1.2902
-1.9547,0.000541,3.4509,11.366
-3.8855,0.010571,1.2078,38.805
1.1483,0.0156,-3.3081,-3.1293
-4.5092,-0.002912,-2.838,24.934
6.3627,0.038404,3.9849,27.738
13.991,0.030631,1.9884,-2.2327
17.996,0.023074,0.52657,-47.026
10.616,-0.01595,2.6314,-27.079
-2.3662,-0.017341,0.45435,-8.498
-0.04621,-0.004417,-0.16718,-0.44872
-4.5618,0.00066,0.82727,-0.29316
-1.1804,0.003613,-0.24981,0.38184
6.2791,-0.00451,-2.2642,-26.287
2.5519,-0.019082,0.39276,-36.548
-1.8631,0.007949,-0.94821,62.093
3.7386,0.012039,0.59693,-23.144
3.0691,0.012383,2.2448,-2.7898
-10.42,0.006782,-1.0017,2.3393
8.4044,0.013883,3.2615,-41.154
-3.3505,-0.018008,0.64137,-29.381
4.6471,-0.013309,0.98929,-10.726
-2.7488,-0.004857,-0.10724,-1.1516
3.0751,0.000947,-0.26279,-0.32108
0.69892,0.002779,1.0351,-1.2711
-3.2343,0.001738,-0.17924,6.235
0.87764,0.017884,-2.1223,-17.376
0.99363,-0.004907,-0.38827,-27.71
-11.078,0.02446,-6.6931,-16.472
1.1903,0.013978,-3.5702,0.30725
22.356,-0.001583,4.9333,-63.714
-0.43369,-0.024102,0.94645,-7.7323
3.5836,-0.03812,2.3263,-40.584
9.06,-0.026878,2.4992,-11.029
-0.17288,-0.008535,0.5777,0.42044
1.0942,0.001016,0.54715,-0.349
-1.4596,0.003839,0.39506,-0.799
5.0373,0.002911,-1.4693,-26.143
-1.5761,0.013618,-1.0624,21.796
1.2144,0.040617,1.6967,67.862
7.9687,0.001076,0.61681,-7.2998
1.9803,0.003416,1.5397,62.029
6.9375,0.01182,2.3682,-1.9415
-17.408,0.027467,-3.1186,78.615
-7.9906,0.047209,-0.68875,40.313
-20.887,0.038834,-2.5658,-2.7568
9.6793,0.019531,-1.0124,-1.2825
6.0634,0.011227,-0.46792,-0.37692
0.49939,0.010425,0.155,-1.4519
3.5048,0.020114,1.0906,7.1792
7.3711,0.022464,-1.3774,-30.107
6.7581,-0.007959,-1.8184,-63.466
4.4394,0.027214,2.9017,-9.8278
-16.648,0.037166,-0.35034,41.001
6.7653,0.040615,2.3031,-7.3444
8.4824,0.023181,1.0663,-30.513
-22.642,0.02782,-0.55381,35.585
-17.287,0.050818,-1.1809,17.265
9.5401,0.025874,-1.6524,-0.2604
1.1993,0.017102,0.39202,-0.40484
-4.2538,0.022406,-1.4851,0.24516
-3.7581,0.021195,-0.44943,31.501
-9.5602,0.11079,-2.2175,71.79
0.012597,0.13166,-4.7585,-5.2189
3.5333,-0.024579,0.13668,-30.906
-3.454,0.002229,-0.8654,58.048
6.8339,0.016235,-0.13693,-36.872
16.114,-0.007391,1.8013,-56.066
4.645,-0.01738,1.9811,-8.8682
2.8057,-0.017268,0.82904,-5.1626
2.4309,-0.003774,0.23252,-1.2883
1.8902,0.003484,1.452,-0.43276
0.2281,0.007169,0.049877,-1.3328
