max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.47,0.33402,-1.1148,10.094
88.49,0.33503,-0.53493,19.232
51.864,0.33794,2.8942,5.4877
4.1238,0.339,0.024267,3.8696
8.6271,0.339,-6.0473,2.2595
1.3987,0.339,3.15,1.4574
2.3634,0.34055,-0.13476,0.4962
6.0769,0.34055,6.3618,0.57254
42.58,0.34055,4.8013,1.6421
86.03,0.34055,-1.4639,3.325
102.84,0.34526,0.33954,5.3135
140.55,0.34524,-4.507,10.96
141.51,0.34428,-3.707,7.9829
99.564,0.336,-2.2771,5.3815
46.719,0.339,-2.623,4.9111
5.1555,0.28845,0.70707,2.6672
3.2326,0.28845,-6.1145,1.3807
1.7519,0.28845,-2.0922,0.99143
3.7246,0.339,-2.927,1.3215
7.7227,0.339,0.094572,1.2881
34.477,0.339,9.5092,4.2098
81.429,0.339,3.5939,6.8484
101.85,0.34269,2.5473,5.086
165.56,0.34302,3.5758,7.1655
153.52,0.33724,0.10082,3.9062
113.81,0.30281,-0.54432,4.7691
41.943,0.28544,0.23485,7.6552
8.196,0.27766,-0.010123,1.4715
0.91957,0.27766,2.8683,3.2051
3.4719,0.27766,1.7656,1.1944
5.8218,0.28845,-0.84415,0.74309
9.0648,0.28845,-3.4226,2.328
37.587,0.28845,-1.833,1.744
68.877,0.28845,1.3517,3.0262
97.058,0.28845,-0.41985,6.2753
129.11,0.30199,-1.5664,1.8973
166.09,0.30224,2.7336,6.0946
110.24,0.28809,0.38849,10.363
63.53,0.28585,3.0177,0.58127
2.6337,0.28193,-3.3273,2.3992
1.5479,0.28193,-3.8238,0.65683
0.13894,0.28193,1.5484,2.4083
4.1302,0.27766,2.5637,1.1813
13.649,0.27766,0.91018,1.221
40.222,0.27766,2.0498,2.2377
76.403,0.27766,-1.4655,3.4377
115.07,0.29715,0.98796,2.5176
130.91,0.29731,-1.7086,4.4579
150.36,0.30962,-1.1336,12.832
129.22,0.29333,0.32129,8.2186
48.972,0.27988,-2.5745,2.8874
4.3382,0.30104,-0.39451,5.0204
5.2142,0.30104,0.68396,1.5822
2.1948,0.30104,4.2812,2.7332
2.2664,0.28193,7.4965,1.2099
4.1098,0.28193,4.793,1.4089
38.629,0.28193,5.3826,3.6824
81.969,0.28193,-1.1577,3.6651
135.77,0.29019,-0.32924,8.8394
159.65,0.29573,-0.15076,2.624
141.44,0.28445,-1.4008,11.685
91.163,0.29365,-0.3709,11.099
49.101,0.29765,0.35826,9.289
5.324,0.31236,3.7383,2.0949
0.4999,0.31236,-1.2082,2.0021
3.0532,0.31236,0.23899,0.73697
7.6166,0.30104,-6.2957,1.462
7.19,0.30104,-3.5492,0.48932
33.013,0.30104,3.2654,2.1679
86.825,0.30104,-1.7999,1.2545
98.132,0.32586,-0.67143,6.5209
160.81,0.32989,-1.593,11.04
164.58,0.31779,0.83204,9.9615
97.354,0.30328,-2.0631,11.054
60.867,0.30815,-0.40893,10.601
4.0796,0.33924,1.5211,3.9938
0.31397,0.33924,-0.90043,1.7621
0.27639,0.33924,1.3468,1.6675
4.8176,0.31236,2.6871,2.4279
11.84,0.31236,6.0586,2.2268
34.675,0.31236,0.14818,2.055
87.714,0.31236,0.7079,2.6902
110.03,0.32631,-2.5386,3.6311
141.42,0.3306,-0.58515,11.202
147.52,0.33281,-0.36015,9.6495
112.18,0.32707,1.8697,13.176
42.115,0.33905,-0.50112,7.744
4.4155,0.33066,-0.071097,2.0043
2.7486,0.33066,4.4324,2.257
1.7381,0.33066,-5.1954,2.5751
2.229,0.33924,-2.4551,1.3352
4.3937,0.33924,4.2414,2.1132
39.817,0.33924,-0.094014,1.1503
86.262,0.33924,-0.60929,3.2368
119.31,0.33924,1.9442,5.7056
157.76,0.34848,-3.5523,13.882
164.08,0.3474,1.1227,3.9393
98.814,0.3249,-1.1475,5.3392
51.833,0.32875,-3.3683,4.5814
4.4074,0.36655,4.5367,1.79
0.0,0.36655,-2.7348,3.1054
1.1971,0.36655,-2.6126,1.7942
0.37084,0.33066,-0.47232,2.7486
5.2787,0.33066,-1.8758,0.66564
37.101,0.33066,0.038791,1.1976
76.001,0.35,7.5235,2.5712
101.26,0.34994,1.527,10.974
134.65,0.34832,-0.79454,7.0751
130.48,0.35235,0.35546,19.607
95.496,0.36593,-1.1897,31.924
39.975,0.36651,1.8895,6.1546
4.0768,0.36709,-5.5055,2.5726
0.28418,0.36709,-6.552,1.6554
3.1339,0.36709,-2.2798,1.9621
0.67488,0.36655,-1.8645,0.88031
3.1044,0.36655,-0.46799,1.4505
43.595,0.36655,0.7216,3.3868
83.839,0.36655,-1.0937,2.0676
107.33,0.36655,-2.9902,2.82
160.05,0.37094,-1.0117,5.4062
161.16,0.37082,-0.56174,6.6721
110.72,0.35246,3.1181,20.174
30.623,0.3671,-3.4527,7.3858
3.973,0.37445,-2.2477,4.7106
0.73155,0.37445,1.4808,2.9943
0.89533,0.37445,2.678,2.6396
0.23285,0.36709,-2.0567,0.60122
2.2051,0.36709,5.6898,1.2115
42.098,0.36709,-6.2956,1.0828
79.5,0.36709,-0.51088,3.538
124.35,0.37905,1.6426,1.3897
149.21,0.37145,-0.67893,13.439
155.65,0.37418,0.74607,14.244
66.509,0.37502,-0.89907,14.764
50.193,0.37417,-0.4949,4.6227
3.4622,0.37959,-2.9399,1.9776
0.68827,0.37959,-4.0364,1.0583
0.78418,0.37959,-8.0142,0.79563
1.3472,0.37445,-0.5239,2.4334
4.3661,0.37445,2.8726,1.4717
39.605,0.37445,-1.0128,1.7449
77.31,0.37445,1.4719,2.865
115.75,0.38673,0.2504,4.2308
144.45,0.38295,-0.071127,9.9044
134.24,0.37932,-1.1711,24.109
126.13,0.37795,1.7087,17.049
42.103,0.38019,-1.2371,10.912
3.2928,0.32038,-0.18207,2.4305
1.8509,0.32038,7.3464,2.6082
0.39487,0.32038,4.3436,2.5141
1.0974,0.37959,-4.7661,1.4206
6.9792,0.37959,-3.0946,1.2447
42.398,0.37959,-3.03,1.9131
74.765,0.37959,-4.8953,4.291
113.5,0.38436,0.95821,2.4302
159.51,0.38086,3.6867,7.3983
148.19,0.34453,2.1867,8.6553
125.48,0.32833,0.76654,1.933
52.356,0.31704,-0.47929,8.1989
4.7549,0.32604,-0.44927,2.7502
0.16051,0.32604,-1.1208,4.5122
3.0146,0.32604,-4.3236,4.9137
6.9215,0.32038,-4.4333,2.0951
6.703,0.32038,-0.36177,2.7283
41.374,0.32038,5.2528,3.1119
81.402,0.32038,-2.0875,1.9363
102.49,0.36423,-1.959,5.4604
166.4,0.36897,2.9445,14.933
151.62,0.34459,0.79448,18.397
91.61,0.33096,0.92434,5.3364
35.689,0.32401,-2.6965,4.7323
5.8936,0.34822,0.033539,3.0217
0.12919,0.34822,-3.438,1.2852
0.0,0.34822,5.6092,2.4193
1.1874,0.32604,1.5745,0.99478
3.7642,0.32604,-2.979,2.9395
34.941,0.32604,1.8606,1.0258
75.504,0.32604,0.57034,9.9098
105.02,0.35592,-0.32618,4.6178
161.34,0.3601,0.60229,10.088
143.43,0.34613,-1.2477,24.953
104.52,0.34248,1.1321,8.2542
62.758,0.34661,1.8863,11.059
5.5655,0.34321,-1.8837,5.2277
0.038154,0.34321,2.6448,3.3111
0.88837,0.34321,-2.483,2.1373
2.4191,0.34822,-2.5677,0.95263
5.1503,0.34822,-4.9962,0.99143
43.445,0.34822,-5.4816,1.3002
80.179,0.34822,-0.74685,2.5966
98.421,0.34945,-3.0434,9.3216
152.88,0.35675,-2.8649,6.0476
144.01,0.33604,-2.2399,6.6265
96.804,0.3241,-1.76,7.7958
49.333,0.33738,-0.33088,7.7158
6.0716,0.34273,0.39915,3.5762
0.18873,0.34272,0.32762,3.6363
0.021068,0.34272,0.62484,1.0262
1.6895,0.34321,3.9901,1.8414
1.8732,0.34321,-0.38835,0.72088
36.259,0.34321,0.026232,2.9453
71.583,0.34321,-1.239,13.215
131.41,0.35433,2.3644,4.5298
148.03,0.34007,1.7179,16.473
150.51,0.32114,-0.5321,17.243
86.589,0.34218,-2.8522,16.179
52.191,0.34136,2.1769,3.8177
4.47,0.29721,-3.868,4.5371
1.0001,0.29721,-0.48957,6.0274
1.0001,0.29721,3.4076,1.0794
0.028674,0.34272,-0.027074,1.8066
2.7894,0.34272,2.4695,1.7915
38.653,0.34272,-1.291,3.8425
85.83,0.34272,-6.0312,2.1441
110.48,0.34973,-0.52777,6.0074
152.48,0.34882,-0.4993,4.0359
141.31,0.31985,1.2757,7.0731
109.44,0.29167,-1.5194,6.8211
40.67,0.29103,-0.31527,5.2534
3.2884,0.3407,2.4148,2.8124
0.90731,0.3407,0.24323,4.6706
3.5175,0.3407,0.66545,2.337
0.71108,0.29721,7.5557,2.3153
2.1922,0.29721,-8.5477,1.0418
35.224,0.29721,-1.1582,2.0713
70.845,0.29804,5.4766,5.5942
109.54,0.33585,-0.76996,10.397
134.66,0.3438,-0.34149,7.4935
135.01,0.33572,-2.0415,15.437
105.25,0.33846,-0.71163,13.101
41.262,0.34127,-0.23246,13.481
7.6791,0.3363,2.9976,4.7262
0.055526,0.33629,-0.47396,2.5692
3.0693,0.33629,-2.0017,3.3331
0.046736,0.3407,5.1885,1.5767
3.6606,0.3407,1.5851,1.8931
35.174,0.3407,2.0746,3.1966
83.286,0.3407,-1.5656,3.2103
112.44,0.353,0.88784,6.9716
134.74,0.34632,0.26631,7.4061
135.06,0.33224,-3.0087,13.941
91.757,0.33708,-0.42882,7.4566
64.538,0.33546,-0.22466,3.831
14.091,0.34466,2.3304,3.4298
0.28076,0.34483,-1.4412,2.3754
0.45366,0.34483,-7.2939,1.5368
0.00941,0.33629,5.8463,1.7737
3.4632,0.33629,-5.6321,1.161
36.989,0.33629,-3.6925,1.6608
77.159,0.33787,3.4422,6.8564
102.17,0.33775,-1.6294,2.365
160.99,0.33935,0.64912,20.695
162.33,0.33911,-0.17588,15.07
96.582,0.33715,-0.69602,12.761
54.406,0.34517,1.1331,17.513
3.4522,0.34964,-0.91183,5.7894
0.001533,0.3481,3.0416,5.7156
0.0,0.3481,-5.3111,1.9742
0.79207,0.34483,0.90415,2.9316
4.1486,0.34483,-3.2493,0.66218
35.975,0.34483,-0.23474,0.54058
74.926,0.34527,0.79998,3.7251
104.23,0.35226,2.8535,26.851
133.55,0.35658,0.30692,27.413
148.88,0.357,-0.74308,17.338
84.611,0.35078,-1.0632,13.138
52.632,0.34985,-2.084,6.3677
5.1348,0.34768,2.096,3.7813
0.23301,0.34749,0.52445,3.4295
0.39305,0.34749,3.1717,1.509
0.48329,0.3481,3.987,3.0079
1.2358,0.3481,-2.0665,1.22
30.067,0.3481,6.4231,4.1511
92.258,0.35447,3.6328,8.0384
138.76,0.35802,2.8863,1.9604
140.23,0.35606,0.26473,10.455
162.99,0.35353,-0.63527,8.2224
114.98,0.34872,1.0196,12.352
52.136,0.34899,0.048758,8.1453
