MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7536,-0.017687,-0.32655,-10.609
9.145,-0.025037,-0.074467,-29.796
-2.8165,-0.033045,1.1346,-18.616
2.2441,-0.075443,-0.29066,-15.4
0.35847,-0.067672,-0.70385,-7.5595
-0.073457,-0.062677,0.29407,0.34948
0.59809,-0.009347,-0.63788,2.4023
0.83435,-0.009305,1.1795,1.596
-0.085841,-0.011812,0.8524,-4.5741
-6.1799,-0.019038,-0.62399,13.878
3.259,-0.015798,-1.0601,-16.966
0.56542,-0.042546,1.81,6.4127
14.028,-0.057441,1.242,-47.526
-3.5501,-0.064116,0.99407,15.212
7.7751,-0.06639,1.3781,-26.783
-0.98365,-0.033437,-1.7971,13.758
0.52019,-0.041714,-4.5353,-8.8017
-0.57103,-0.042571,-5.1874,-1.1926
-1.0466,-0.061515,-4.7943,-4.7149
0.99154,-0.057213,-0.32698,-0.89611
1.7962,-0.057972,-0.95407,-4.2663
0.31342,-0.053944,-2.6305,-7.2142
-3.8405,-0.064287,-3.0166,-2.8829
-16.624,-0.063598,0.10357,10.046
-8.7177,-0.045537,-1.7395,3.0817
11.045,-0.029813,0.9876,-41.78
1.5023,-0.047228,-1.0034,-7.4253
2.1039,-0.072164,2.8964,-16.934
2.0237,-0.072014,3.6082,3.6062
1.8392,-0.069826,5.8311,14.39
0.88909,-0.046102,-1.6758,3.518
1.702,-0.045638,-1.6084,-2.6382
2.8075,-0.045776,0.014468,-6.8084
-3.2424,-0.043359,1.1881,17.069
-6.6665,-0.027779,0.076968,6.45
0.06044,-0.039009,1.5471,10.678
1.2888,-0.050803,1.9541,-21.71
4.7042,-0.049699,0.056135,-6.8473
4.6986,-0.067511,1.5652,-41.467
0.29871,-0.046705,-0.71005,-19.626
-0.10002,-0.047711,0.25175,-5.5859
0.25327,-0.047287,1.3997,-1.6519
0.51612,-0.072536,-0.15728,-6.8741
-2.7545,-0.072621,4.0351,-1.7304
-10.005,-0.072381,6.008,13.949
7.2828,-0.069736,1.5566,-4.6484
3.9614,-0.069682,-0.3795,-9.7422
-6.7,-0.060744,0.36564,-8.1887
1.8811,-0.054936,0.022585,-8.7776
-13.074,-0.063853,-0.75033,40.336
-3.1131,-0.034207,-0.7913,17.69
0.91275,-0.071683,3.6335,-12.193
0.69755,-0.073793,3.5203,9.397
0.65227,-0.072328,2.4932,3.531
-0.39724,-0.050897,-3.3637,-4.7412
2.3942,-0.050817,-0.42138,-2.7225
-4.3458,-0.051403,6.6265,1.9074
-2.7388,-0.051116,1.4251,11.534
1.755,-0.042258,2.389,-5.2843
7.5352,-0.05428,0.55917,12.919
-10.23,-0.049447,-0.95888,30.705
18.221,-0.07288,0.9682,-55.582
3.6696,-0.064021,-0.49777,-17.777
2.6455,-0.063773,0.17701,-0.68544
2.1171,-0.06122,-1.5612,8.0798
-0.20165,-0.061716,2.1867,-2.2361
2.8879,-0.072903,7.6048,0.74164
2.4085,-0.073443,-1.0278,-5.5896
1.859,-0.073571,-1.7049,-4.2847
5.7215,-0.072768,0.71868,-10.708
-2.7402,-0.069884,0.28257,-22.976
4.1833,-0.066766,-0.87229,-34.373
1.8663,-0.074959,0.38465,-10.787
-7.8613,-0.053177,0.53674,-18.849
7.6697,-0.066168,-0.65424,-41.369
1.5181,-0.047112,2.6705,-18.378
-0.68329,-0.052385,-4.1176,-1.8373
0.4005,-0.05225,2.0303,-0.95326
0.50843,-0.065717,-0.65167,-4.0005
0.77146,-0.065843,0.19069,-0.90673
-1.2746,-0.065359,-0.4864,-2.8269
6.4492,-0.065588,-0.26279,-19.7
1.1393,-0.055227,0.7261,11.956
16.915,-0.070291,1.4712,-37.39
-9.5901,-0.064397,-1.4468,14.571
7.6758,-0.056184,-0.01973,-11.216
-7.9292,-0.064874,0.2893,-28.486
-0.22207,-0.023407,0.51408,7.4803
-0.5378,-0.021665,-3.0741,-5.9544
0.37521,-0.022933,-2.0012,-4.2954
-0.59172,-0.054205,2.4669,-0.84261
-1.6267,-0.0544,2.9092,-0.74886
0.42384,-0.054242,0.65714,-1.894
6.2754,-0.053972,-1.8443,-2.2169
-12.559,-0.051562,0.019637,19.014
5.8368,-0.048743,-2.0852,-11.257
-1.1234,-0.013536,0.54672,39.079
2.9365,-0.024763,-0.2262,6.5921
0.32783,-0.037816,0.88283,-12.303
-1.2977,0.002878,2.1076,16.388
0.27718,-0.001799,-0.030579,-0.97154
-0.47929,-0.004127,-1.9077,-3.2875
0.35238,-0.02698,-3.9646,-7.0597
-0.17422,-0.027158,1.6528,8.009
-1.6833,-0.026051,0.55067,3.9139
0.60396,-0.02483,-0.47572,-7.509
-4.6082,-0.017935,-0.48683,10.097
-5.4503,-0.004411,-2.3167,12.751
-18.295,0.019057,-1.9347,78.987
8.9988,0.020622,0.21734,11.275
3.7468,-0.005064,1.3764,-29.895
1.1348,0.004875,3.0011,1.5211
-0.39218,0.007088,1.513,4.2613
-0.057767,0.005198,3.0359,-1.1046
-0.3552,-0.007606,3.3539,7.8231
-2.1715,-0.007898,5.1213,0.8919
0.70966,-0.008298,-1.1058,-2.8532
1.8452,-0.009084,-1.6322,0.62384
4.7673,-0.000234,-1.0183,-0.09491
14.06,0.013799,1.6768,-8.9664
11.958,0.007768,-0.51621,-3.5553
1.2631,0.01998,-0.31413,7.4829
2.244,0.026983,0.0449,14.563
-0.46761,0.005884,0.44468,-3.9961
-0.43755,0.000877,0.40649,-13.131
-0.30696,-0.001103,-2.3206,-0.67176
-0.52,0.002222,0.37246,4.106
-2.6961,0.002706,1.7648,-0.85023
1.1497,0.002146,-0.61226,-0.87037
-5.9705,0.002749,-0.56365,-4.8433
9.5631,0.010671,0.75024,-11.112
12.294,-0.002294,0.32038,-21.284
19.814,-0.026484,0.12732,-35.447
-2.8581,-0.036891,-0.94559,-11.909
-2.8117,-0.030717,-0.036566,55.521
0.77358,0.023364,2.1882,10.162
-1.2087,0.011104,2.625,-4.0229
-0.51233,0.011319,-1.5771,-3.7889
2.2035,-0.003716,2.516,8.5639
-2.1805,-0.003382,2.0584,2.4576
3.7315,-0.003306,-1.1937,2.3125
2.043,-0.002702,2.3299,-9.5104
-0.70853,-0.001254,0.34377,-22.754
-17.94,0.014335,-0.78609,28.324
-20.981,0.047498,-0.42914,-10.14
10.63,0.034752,0.34794,-34.276
-3.19,0.007706,-1.418,-6.6965
-0.89339,-0.024361,-3.6182,1.8947
-0.009864,-0.026293,-3.4314,3.585
-0.70398,-0.026717,-2.7585,-2.681
-0.25565,0.007414,-1.6155,4.6468
-2.6656,0.007356,2.6019,1.5405
-3.8059,0.006975,1.2998,6.1204
-8.7558,0.007537,0.37342,14.047
-20.172,0.0266,-2.0877,10.454
18.167,0.02658,2.6574,-45.193
15.799,0.004109,1.8644,-27.357
17.564,-0.021871,1.7915,-53.569
0.23554,-0.030152,-0.3495,2.6364
-1.3118,0.049845,-0.14971,10.178
-0.70945,0.038865,-1.7129,-1.5322
0.19682,0.036849,2.185,13.752
-0.28507,-0.02903,2.4031,6.5546
-1.77,-0.026166,-1.1546,2.6234
3.2577,-0.025597,-5.6567,0.75326
0.52833,-0.026302,-1.858,0.080344
4.9236,-0.016547,-1.0692,-12.563
8.7425,0.007708,-0.64902,8.7901
4.0827,0.005891,0.90792,-2.7488
-0.46654,0.053469,-1.19,-19.361
-6.4636,0.061015,-0.40596,45.319
2.0309,0.050308,-2.1812,-23.765
-0.65624,0.045023,-4.0194,-6.4743
-0.45711,0.043286,-4.7965,-1.4903
-0.62724,0.033115,2.0216,-5.2875
-0.59136,0.032555,0.58896,-4.9187
1.025,0.032427,0.086875,-5.0639
2.0617,0.037683,0.86049,-7.9118
-5.5683,0.047367,-0.20063,28.044
-8.2507,0.062516,-0.55549,35.223
-6.3325,0.068604,-1.0985,0.40905
2.77,0.066579,0.97854,-4.3528
-4.1619,0.056636,1.3626,29.352
-4.1295,0.045104,-0.81265,1.7183
-0.53252,0.038308,1.8992,9.6086
-0.6068,0.037289,0.67208,-3.0574
0.15667,0.039051,-0.35987,1.5454
1.9523,0.038309,-4.0175,-2.8358
-2.8362,0.038349,0.75541,5.869
4.2084,0.0395,-1.396,-3.0039
-10.486,0.03428,-0.98209,49.902
4.3623,0.045772,-1.412,7.6058
11.749,0.029549,0.79499,-32.033
6.3628,0.024404,0.022075,0.70512
1.0417,0.039061,-2.5189,47.835
-1.967,0.017303,-0.46911,-9.6988
0.66615,0.014921,-0.35731,-0.33353
-0.78522,0.01356,-2.8594,-3.8995
0.44197,0.033131,3.3337,-5.2217
-4.4736,0.032448,3.826,4.972
-0.019686,0.032234,0.99894,-6.5731
-4.4601,0.029513,0.84755,3.329
-6.9269,0.032526,1.3614,3.5602
8.1987,0.043153,0.95658,-7.1613
3.0283,0.044231,-0.011474,-13.125
14.8,0.036512,-0.13439,-52.437
1.8087,0.031019,0.74964,-16.157
0.52176,-0.006786,0.57442,-0.64093
-0.9624,-0.001487,-2.3388,-9.7007
-0.82858,-0.002518,1.9841,4.9584
-0.17242,0.009675,-0.7228,-6.8638
1.6857,0.009317,-0.45544,-4.0701
-2.3862,0.009021,3.3675,-0.26523
2.5034,0.006616,0.96609,-13.038
2.4004,0.002862,-1.895,16.993
-7.1147,0.02182,-0.67488,9.1966
6.2859,0.011058,-0.41794,-16.367
-1.9634,-0.005077,-0.69086,-5.1541
1.0698,0.012959,0.24317,6.8007
-1.0344,0.03077,-2.332,-7.2081
-0.34751,0.021069,4.4298,4.1322
-0.69928,0.020079,-4.9473,-3.4837
0.088203,-0.006083,-0.17927,-4.481
1.9678,-0.006301,-2.3119,-5.8872
-1.1231,-0.005846,0.18601,5.7176
6.1048,-0.006218,-0.56538,-8.8053
-6.2191,0.007174,-2.3515,22.801
-2.0059,0.0179,-1.9314,11.029
3.5164,0.020408,0.12559,19.216
-5.8042,0.039144,-1.4973,11.154
-2.8971,0.038618,1.0367,-3.8664
0.39071,0.029239,-0.76351,-3.7002
-0.54819,0.023612,5.0233,26.565
-0.4487,0.026384,1.5212,-2.4259
1.1945,0.01617,0.91427,2.6519
1.106,0.016349,-0.94337,-1.4793
1.4696,0.015722,-1.0455,-1.3745
2.4724,0.012867,1.6282,-15.872
5.5391,0.007868,-0.45796,-26.491
-4.0194,0.000493,-0.46282,6.1373
0.17952,-0.013387,-0.15587,7.3484
-15.689,0.008882,-0.87879,54.862
-5.1625,0.04835,1.7302,18.266
-0.26567,-0.01329,-1.32,-3.8673
0.11394,-0.002167,-0.68317,25.223
-0.62773,-0.00027,-2.2853,-0.56799
-0.23907,0.02237,-4.0172,-2.4402
0.43391,0.021936,-2.6248,-0.84647
1.9925,0.021651,-2.6519,-4.3916
-2.6043,0.020584,-0.47831,7.0605
7.4918,0.017227,-0.66442,-13.208
10.152,0.000439,0.080717,-23.23
-3.1272,-0.009724,-1.3373,17.231
-9.2185,-0.025343,0.38974,2.3695
5.0284,-0.018728,0.22377,-0.75063
-0.53745,0.023803,1.5486,-5.1594
-0.58924,0.019988,-0.039638,1.2309
-0.92413,0.020836,2.1833,-2.7851
-1.4974,-0.003864,2.5263,-1.8073
-0.14304,-0.004403,-2.5813,-1.3136
0.2732,-0.003242,-0.20839,3.5413
-1.5243,-0.004699,1.2152,12.568
-1.3696,0.016196,0.57911,-16.725
-6.9754,0.018132,-0.90075,29.153
-14.218,0.020795,-1.9938,106.31
4.9215,0.023836,0.80828,-31.848
8.1373,0.029519,0.34231,-36.993
1.1697,-0.01232,1.9171,6.1485
-0.66844,-0.000888,0.5539,8.5637
-0.79519,0.001236,-3.0732,3.9978
-2.3511,0.016541,0.46987,-1.1245
-2.2822,0.015963,1.8122,-2.5557
-4.1446,0.016148,6.0351,4.7741
-2.6661,0.015891,-1.0662,7.9012
11.743,0.019765,0.67265,-21.243
29.065,-0.012865,2.7928,-30.289
3.8219,-0.022697,0.77473,20.472
0.16228,-0.014288,0.57681,5.4103
-2.3207,-0.004019,-1.4142,30.265
-5.3514,0.013695,1.5856,11.631
-1.665,0.013755,-4.2776,-7.1284
-0.33017,0.01326,-0.004653,-1.4444
-0.8609,-0.00151,1.5384,5.2584
1.6327,-0.001129,-4.6942,-4.5978
-1.8454,-0.000855,0.12868,13.732
2.178,0.003736,-0.22271,-3.4659
-11.011,0.022542,-0.33382,-7.8096
-5.8463,-0.003475,-0.36368,-35.431
2.4365,-0.011369,-0.031737,-11.495
-6.9858,0.012497,-0.97965,9.8181
-0.24647,0.012319,0.62937,-19.077
-0.62393,0.015196,-0.84584,9.7142
-0.95256,0.018805,3.541,-1.4705
1.0145,0.017294,1.1139,7.4385
-0.41869,0.009242,0.056936,0.56629
0.10424,0.008949,-1.0257,2.96
0.90863,0.008776,-2.7028,1.9899
7.0443,0.012211,-2.2042,-12.758
-4.2104,0.002161,0.30971,4.3982
-6.5393,-0.002651,0.25485,17.977
-3.9674,0.009936,-0.1882,-23.412
5.9815,-0.004215,0.11388,-11.874
3.0216,0.013846,-1.3771,36.506
-3.0748,-0.032076,1.4477,3.0971
-1.2135,-0.029159,-0.3155,-0.81264
-0.6795,-0.030484,-2.2676,-4.9036
-1.3074,0.013665,1.5755,3.0242
-2.9437,0.013133,-0.10717,4.7179
-2.9282,0.013004,1.4907,3.1228
7.1262,0.009144,0.014359,-12.275
11.873,-0.011407,0.97825,-23.344
-2.9756,-0.033229,-0.60161,-18.49
19.379,-0.041801,2.1053,-46.654
11.177,-0.047561,0.73241,-13.691
1.3351,-0.041701,-3.2586,31.164
