max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.641,0.2868,-0.88107,3.3394
104.91,0.21499,-0.93871,1.5713
138.28,0.15822,-1.4637,2.6613
171.08,0.14099,1.6557,0.35313
182.16,0.13431,0.29879,0.925
179.46,0.12915,1.7196,0.021876
169.56,0.14009,1.437,1.8656
167.11,0.1285,0.10295,0.006251
144.41,0.15653,-2.4345,4.3894
112.74,0.15528,-1.1722,5.1194
79.271,0.23759,1.6486,15.652
51.16,0.2891,0.89794,22.748
66.897,0.17455,2.5452,4.5044
105.78,0.24688,1.3125,10.209
135.35,0.24461,2.4625,5.0263
170.59,0.15501,0.30697,0.82813
178.86,0.13479,1.0,1.2888
182.37,0.13391,1.5709,1e-06
177.71,0.20976,-1.1368,11.175
162.34,0.18206,1.6542,7.065
142.03,0.15938,-2.7833,0.65188
108.94,0.22879,2.054,8.045
76.544,0.26911,0.27488,7.5013
54.186,0.21939,-1.4758,5.5706
68.45,0.282,-0.80359,11.018
90.62,0.18939,0.78877,1.7525
144.14,0.22026,-1.1112,11.171
164.62,0.15037,2.5832,0.93125
176.89,0.18577,0.35127,5.05
181.73,0.19555,0.6471,13.228
178.79,0.13776,-2.3105,1.1975
161.52,0.1327,-0.19457,0.094376
136.06,0.16573,0.66793,6.8713
111.94,0.13312,2.6803,1e-06
77.423,0.15061,0.22612,2.2419
52.193,0.17233,-0.074576,4.0088
66.301,0.26434,-0.95235,11.186
94.926,0.22072,1.415,2.6631
145.03,0.16806,0.99001,0.32688
174.25,0.27709,-0.29055,22.554
180.55,0.16392,-0.34749,0.024376
186.13,0.12939,-0.55166,0.35625
176.5,0.13157,1.1907,1.0781
160.43,0.24936,-0.69333,13.714
134.74,0.22691,-0.45583,0.28063
114.95,0.12826,-0.69348,0.14125
76.968,0.12797,0.95236,0.058126
50.867,0.12766,0.92666,0.085626
72.185,0.28225,-1.4261,17.785
101.47,0.18761,-1.2588,0.87563
145.2,0.15188,1.9162,4.2344
167.13,0.13936,3.9357,1e-06
184.02,0.15016,-0.14625,3.7169
179.06,0.12709,0.12458,0.046251
177.14,0.12685,1.0919,0.35438
162.59,0.18193,-1.0671,6.8769
142.14,0.12974,-0.70459,0.46188
111.97,0.14576,0.082765,0.4425
76.329,0.14745,-0.2964,3.3844
51.505,0.14997,-3.1221,1.1463
65.874,0.20723,-0.44987,4.9575
91.368,0.17663,-1.2825,3.76
136.36,0.15162,0.94249,0.17625
167.46,0.15156,1.6869,5.4863
182.25,0.13855,-0.44501,2.24
186.72,0.16737,1.1508,4.18
175.72,0.20206,0.86818,7.5006
162.07,0.16896,-0.66585,7.8844
143.27,0.16782,0.74665,3.4506
108.28,0.15029,2.584,1.59
82.53,0.14671,0.90484,0.26875
52.079,0.21578,0.55414,5.2119
65.945,0.21051,-0.97363,5.4713
94.615,0.27532,2.7937,24.129
128.55,0.3026,-3.0563,11.194
174.24,0.24113,-0.76183,1e-06
182.62,0.14184,-2.3438,1.7838
182.61,0.13945,-1.9229,0.093751
178.38,0.18988,-0.33058,8.5106
163.77,0.16568,-0.43961,1.2938
141.29,0.18793,1.0229,7.6419
111.37,0.19687,1.3602,2.6581
79.918,0.18807,-0.71892,1e-06
53.02,0.30789,-1.5696,14.55
65.572,0.29747,-0.57239,9.9006
106.5,0.32609,1.295,25.382
132.42,0.32158,-0.40503,17.539
167.93,0.31856,2.6394,1.9725
179.98,0.16929,2.0575,6.5256
186.34,0.16392,-0.4967,0.001251
182.04,0.14039,-0.92934,1.2619
155.59,0.15143,1.3366,4.1456
140.84,0.13061,1.0991,0.23438
108.58,0.14498,0.58648,0.4625
73.345,0.16403,-1.1927,2.4625
52.387,0.19475,0.13162,2.3194
69.132,0.33308,-1.2712,14.808
86.835,0.34307,-0.87879,33.755
135.26,0.33653,1.3212,3.1875
168.27,0.18676,1.2907,1e-06
184.62,0.13983,1.1337,0.695
181.95,0.15388,-0.62046,3.0394
178.28,0.12919,-1.3031,1e-06
160.85,0.13594,-0.31213,1.4394
142.13,0.13359,0.075373,0.073751
109.36,0.14311,-0.93728,1.7913
72.985,0.16354,-3.1414,1.6156
52.299,0.29371,-0.11714,11.519
64.964,0.17333,0.88008,3.3831
97.559,0.22063,-1.7026,5.4606
142.52,0.17041,2.0724,2.2506
162.0,0.16924,0.54189,6.955
179.52,0.15728,-0.56505,0.18625
181.54,0.12795,2.2558,1e-06
176.13,0.12741,0.97314,0.265
162.72,0.13611,1.8641,1.8494
140.37,0.13299,0.47661,0.42688
113.88,0.14196,0.51396,0.002501
73.485,0.13778,2.5598,1e-06
52.791,0.19205,1.1591,6.9494
71.422,0.32742,-0.39368,17.517
98.388,0.29002,2.8987,6.2094
142.89,0.24189,-0.35131,8.8331
172.62,0.17761,-1.1569,2.8269
177.7,0.15662,-2.8388,3.435
183.18,0.14032,-2.243,0.13625
177.15,0.12969,0.27438,0.017501
158.5,0.15211,1.8404,3.9125
137.37,0.13246,1.5779,0.70938
110.47,0.17679,-0.7598,3.6194
78.227,0.24556,0.011037,9.5181
52.629,0.21174,0.56034,4.6725
60.425,0.18125,0.58256,5.44
90.258,0.28404,1.5499,40.539
141.15,0.25454,0.37493,2.2494
166.22,0.14966,1.7944,0.18563
182.7,0.16041,0.93743,2.9913
179.79,0.14096,1.1083,0.083751
171.71,0.13215,1.5506,0.50438
163.39,0.1356,1.4416,1.3281
139.83,0.13273,-0.52091,0.070626
130.41,0.21934,-0.73356,0.048126
79.938,0.17755,0.48728,2.2525
49.351,0.23858,-0.56342,6.5831
70.383,0.27476,0.4088,22.574
99.528,0.21665,-0.29883,0.71188
143.22,0.16825,1.5012,0.6475
168.85,0.1364,-0.35439,0.021251
177.32,0.13235,2.4387,0.13313
181.64,0.12916,-0.7905,0.305
176.83,0.17383,-1.7481,4.745
168.12,0.15233,0.11783,2.5288
135.03,0.27743,0.25533,18.338
115.84,0.13995,-1.7073,0.79813
77.489,0.14637,-1.1365,1.095
54.908,0.15352,-0.56218,0.26938
64.697,0.20301,0.61004,1.1244
102.94,0.32649,-1.5226,14.489
136.16,0.29127,-1.2476,9.305
172.21,0.26103,-2.8782,0.9475
186.27,0.18657,-3.3351,4.4763
187.52,0.14783,-3.1643,2.7719
179.72,0.17316,-0.3719,7.0463
163.81,0.17316,0.76907,6.1975
141.77,0.23836,-1.1684,7.8956
111.24,0.1424,1.0439,0.24313
72.476,0.12945,0.93976,0.007501
49.3,0.13995,0.63906,1e-06
59.744,0.174,0.23628,2.4613
99.669,0.18801,-0.37136,4.2019
141.37,0.14464,-0.62136,0.32188
162.08,0.218,-3.0269,6.3919
178.8,0.2173,-0.98386,6.5281
184.75,0.17697,-1.163,7.1813
177.4,0.24715,-1.7957,15.613
165.0,0.13654,-1.6797,0.86938
145.13,0.16237,-0.74219,3.5375
114.3,0.15842,-1.3048,0.655
80.569,0.15871,-3.109,1e-06
48.608,0.15469,0.8403,0.006251
59.869,0.16718,1.4875,2.5231
91.892,0.28219,0.50488,10.118
144.57,0.27318,-0.57012,6.0763
170.46,0.15975,1.4993,1.7969
180.01,0.13724,1.3674,1e-06
180.74,0.14308,0.98822,3.5494
179.22,0.13035,-0.71942,0.013126
159.69,0.20253,-0.12845,14.465
149.16,0.19285,-0.69095,0.001876
107.49,0.13959,0.6464,0.87563
70.334,0.163,0.81724,2.785
47.682,0.17259,-0.88346,0.70625
64.841,0.25538,-1.1362,7.2075
84.071,0.30466,-1.6189,13.093
145.3,0.29947,0.20612,7.6125
169.58,0.15295,-1.5744,1.8444
177.89,0.13719,2.2686,0.049376
180.01,0.12948,0.53946,1e-06
177.41,0.16553,-1.3432,4.9456
167.19,0.12839,-0.052209,0.22813
141.17,0.1286,0.46029,0.59375
112.39,0.13439,-1.4774,0.42063
76.263,0.18337,0.66848,9.15
51.824,0.22066,0.017781,8.8588
66.866,0.17534,-1.085,0.26438
98.828,0.14681,-0.11764,0.009376
140.22,0.14624,-1.6426,0.94938
174.21,0.13681,0.60181,0.39938
180.72,0.13247,-0.78014,1e-06
179.59,0.12748,0.2157,1e-06
173.6,0.13299,0.35806,1.1419
164.69,0.12774,-0.82597,1e-06
134.83,0.12828,-0.43847,0.46938
110.47,0.13013,2.1489,0.42188
75.595,0.26116,-1.6303,10.989
49.608,0.26269,0.19402,9.8019
66.026,0.20959,2.9412,0.63625
97.008,0.26831,-0.3164,11.024
144.98,0.25876,0.058604,5.5581
175.23,0.23156,-2.247,13.638
177.06,0.15158,-0.2289,0.18188
184.04,0.13014,-0.008063,0.057501
175.08,0.1345,0.9843,0.89375
163.34,0.17545,-0.29973,7.8006
139.74,0.14048,0.16277,0.075001
110.71,0.24497,-1.1999,9.9188
86.935,0.23465,-1.454,9.3969
54.046,0.27739,0.54526,16.953
72.151,0.25324,-0.43252,0.9175
96.175,0.30174,-1.7402,13.905
142.92,0.295,2.9598,7.0869
167.06,0.16484,0.52929,1.41
181.24,0.13377,1.1723,1e-06
180.12,0.12926,0.34318,0.013126
178.81,0.12962,-0.11446,0.3075
164.84,0.16999,-0.79849,6.1706
141.61,0.14543,-0.16099,3.495
114.93,0.27699,-0.14864,15.438
77.449,0.18706,1.5472,0.77313
47.925,0.14735,1.3215,0.24688
67.789,0.29999,0.99372,17.194
99.36,0.33674,0.33608,18.89
141.62,0.30986,-0.088917,6.785
160.9,0.1853,-0.89447,0.79313
179.47,0.14869,0.64858,0.076251
184.0,0.13162,-1.2306,0.003751
178.84,0.14472,0.73678,1.6756
157.1,0.21198,-0.69725,13.729
142.52,0.18091,-0.95975,7.39
105.85,0.22664,-1.0474,16.333
74.939,0.15136,0.97343,0.11125
53.913,0.14281,-0.07726,0.5075
70.04,0.17545,0.66996,2.6975
98.223,0.16133,0.53732,3.1294
136.01,0.18443,-2.6377,5.4613
163.42,0.21726,-0.69323,7.7794
179.01,0.13494,1.4748,0.12063
180.58,0.13099,1.6457,0.66
170.12,0.13953,1.388,2.3119
171.24,0.12997,-0.19601,0.14
138.21,0.15375,-0.98351,3.8663
117.52,0.15979,-0.29616,0.020626
74.279,0.19576,1.5997,18.422
51.132,0.23767,-1.126,2.9425
66.939,0.15088,-1.5038,1.4369
102.56,0.14515,0.53856,1.1475
143.01,0.14062,1.8136,0.31688
161.86,0.14412,0.90801,1.9706
178.49,0.13621,0.82606,2.2538
181.06,0.12738,0.3969,1e-06
172.43,0.14002,0.76426,1.275
163.76,0.15521,0.50523,4.6444
136.92,0.20711,-0.65727,18.891
105.53,0.14197,0.78008,0.19875
70.804,0.27514,2.0009,17.532
56.28,0.29354,-1.0998,13.781
66.054,0.26479,-1.1526,7.0469
104.88,0.24011,-0.3602,2.0088
140.5,0.1693,0.4398,0.2025
166.44,0.1337,0.33425,1e-06
181.2,0.15373,-1.0227,3.6631
181.11,0.13666,0.77314,0.001251
173.4,0.1641,0.1405,6.2656
163.34,0.17028,0.50647,10.362
140.55,0.13827,0.29397,2.1988
112.37,0.12727,-1.6437,0.033751
78.485,0.13592,0.77715,1.4788
52.321,0.23181,-0.94854,7.5675
74.701,0.2678,1.2237,3.5556
101.35,0.27819,-0.60896,7.5731
143.12,0.2098,-0.33396,0.57563
167.67,0.14454,-0.68951,1.4469
170.86,0.13134,2.3535,0.59063
182.78,0.13445,-1.7756,1.3338
176.31,0.13283,0.29174,1.345
162.78,0.15627,-0.64229,5.0631
136.35,0.13603,1.0452,0.016876
105.94,0.27544,0.03256,13.962
78.269,0.20692,-0.32161,2.0938
54.389,0.34163,1.5777,47.415
64.242,0.31249,0.17492,17.324
91.577,0.32397,-0.20772,21.994
142.4,0.25666,-0.78272,2.5763
166.04,0.17878,-1.9633,3.3431
184.02,0.14582,-2.8702,0.45625
181.49,0.13399,-0.24938,0.035626
175.89,0.13573,1.043,1.6538
163.5,0.1441,-0.091051,1.9313
144.25,0.13698,0.19645,0.008751
109.11,0.16903,-0.2912,5.8319
77.418,0.1687,-1.2954,5.59
51.322,0.17037,-1.1711,2.6875
68.784,0.32876,0.051161,1.1875
89.855,0.24164,-1.5565,6.7069
142.95,0.22997,-0.18148,3.8306
171.14,0.17655,-0.58703,0.72813
182.23,0.1531,-2.569,2.205
183.42,0.13481,-1.1981,1e-06
177.81,0.1616,-0.83078,3.9194
170.34,0.16592,0.48519,2.37
140.98,0.18723,0.097689,8.3831
