max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.04,0.2269,1.152,17.814
83.957,0.2459,-0.94524,16.987
48.231,0.2551,3.077,5.33
1.1215,0.25487,1.7596,4.5383
5.0582,0.25483,-3.6876,4.7138
4.6313,0.25109,0.97491,5.4171
25.538,0.25109,1.1714,1.6332
73.157,0.25109,-3.7355,4.2225
153.0,0.26771,4.9874,5.8456
182.63,0.25985,4.5944,7.5889
193.2,0.22913,4.3707,12.832
168.24,0.23232,-0.91814,19.836
118.58,0.24408,-1.7369,15.645
67.823,0.2568,1.1159,23.633
25.448,0.25753,-3.1869,11.378
6.289,0.25769,-2.8292,5.3999
6.3822,0.25768,2.8485,3.1835
5.1821,0.25483,0.011045,9.894
29.34,0.25483,2.6076,4.4948
84.045,0.25483,0.50063,5.2692
157.8,0.2624,-5.0015,7.0586
169.61,0.27188,-0.69451,6.9356
185.85,0.24635,-3.7931,19.747
179.15,0.24209,-2.107,24.717
130.06,0.25696,-1.5008,17.375
94.186,0.25716,0.17702,3.0226
27.562,0.26056,-0.92574,13.67
3.1737,0.26069,-6.0431,2.2263
1.4706,0.26069,0.65967,2.0516
2.057,0.25768,5.1222,6.2493
31.842,0.25768,0.2437,3.681
79.076,0.25768,-0.98824,0.48302
116.44,0.27216,-1.9403,5.1544
151.89,0.27142,-1.1584,10.148
188.25,0.26154,2.243,17.619
171.32,0.25205,0.60412,16.044
163.51,0.2477,0.81037,14.945
79.115,0.25826,-2.7619,19.827
39.719,0.26825,2.9604,8.5475
3.4112,0.27137,-2.407,6.039
5.7568,0.27137,-1.9042,1.7717
2.7035,0.26069,2.1583,3.6145
19.636,0.26069,-6.6452,2.546
78.296,0.26069,-0.27711,2.3086
133.57,0.26578,4.4958,5.8743
185.26,0.25402,-0.84725,11.351
173.15,0.25891,0.62914,48.794
149.95,0.27492,-1.9848,18.663
113.95,0.27474,-0.1535,12.629
91.621,0.27103,0.92428,6.9086
43.043,0.23795,0.74652,11.319
0.72046,0.2495,1.8042,8.6502
1.2636,0.2495,-2.3681,5.1959
0.86951,0.27137,5.2694,2.5256
20.64,0.27137,8.316,4.5665
80.572,0.27366,2.159,3.6478
133.55,0.28219,6.3319,3.2895
168.22,0.26172,2.0639,7.9725
192.3,0.241,-1.1597,5.1999
163.47,0.23047,0.87638,27.261
133.64,0.23814,0.83263,12.108
106.66,0.23572,1.2104,13.043
32.714,0.25109,-0.69235,3.9346
6.5354,0.25087,4.7153,2.7996
0.005778,0.25226,1.1431,7.5517
2.3282,0.2495,0.35557,4.538
32.815,0.2495,1.7271,5.2157
90.177,0.2495,0.29515,4.8856
132.75,0.24971,-3.1819,2.4523
161.84,0.24983,0.075009,7.8465
182.92,0.24564,0.6264,20.505
193.72,0.24669,0.18751,14.522
128.92,0.23225,-2.6312,12.714
78.701,0.25092,-3.2535,16.549
37.325,0.25505,3.0188,5.4932
4.3022,0.25552,-1.4986,4.5805
15.743,0.25552,-4.3458,3.4673
5.0379,0.25226,-5.6333,3.1003
23.971,0.25226,0.43822,2.4067
62.129,0.25226,1.0563,4.9651
134.29,0.26347,3.2542,16.154
171.75,0.26077,0.88614,16.535
195.47,0.25422,-0.66247,9.4228
157.1,0.25194,-3.6764,18.827
135.08,0.26164,-1.6701,28.917
84.717,0.25886,1.5327,6.6112
37.324,0.25483,-1.7951,7.7549
5.2043,0.25658,-8.2875,7.8999
3.6822,0.25658,1.9903,7.7237
11.294,0.25552,0.97783,3.2149
23.522,0.25552,-5.4756,4.7817
76.39,0.25552,0.86741,0.4356
118.02,0.25793,-5.3097,8.3906
183.2,0.27317,-0.30273,6.6076
191.28,0.25481,0.79866,20.238
155.86,0.25413,2.5098,8.8014
150.94,0.25234,1.516,23.868
82.342,0.25357,-2.1062,5.6256
33.482,0.27082,3.041,10.599
3.6522,0.27321,-4.2513,4.1083
0.034564,0.27321,4.6015,6.6653
12.01,0.25658,-1.636,5.6225
25.048,0.25658,3.0605,7.4332
69.699,0.25658,-5.4215,3.8338
130.88,0.27894,-0.92354,5.4747
177.94,0.28443,-3.0666,16.106
198.8,0.2726,-1.9902,15.754
182.17,0.25268,0.6959,10.574
146.83,0.23047,-0.27285,22.069
82.606,0.26926,-0.62007,30.651
36.529,0.26188,-1.0228,2.8211
3.4153,0.26358,-0.74019,7.0881
6.051,0.26358,-2.3124,20.508
9.8218,0.27321,-2.0499,3.8526
26.983,0.27321,3.5966,1.9242
66.692,0.27321,2.5397,6.0584
134.72,0.28333,3.0876,6.9129
184.65,0.2823,-1.8305,12.485
188.05,0.27078,2.1459,9.4172
173.82,0.26049,0.95703,24.355
125.49,0.23885,0.21328,10.235
93.749,0.26203,-0.83394,27.845
31.063,0.2867,-3.4867,11.239
2.6876,0.28687,-0.97906,6.3962
0.12605,0.28687,-0.001285,3.4183
12.224,0.26358,-1.3638,5.8656
23.979,0.26358,-4.1173,3.3223
61.744,0.26358,-0.8242,7.6354
138.25,0.28782,2.0487,4.6009
156.79,0.28297,1.8307,5.4326
165.07,0.27522,-1.593,27.911
165.71,0.26955,-1.3818,15.799
161.32,0.27788,0.42441,25.953
83.875,0.28487,0.87719,28.786
29.042,0.27141,-0.87557,6.0748
3.8116,0.27388,1.1321,4.893
2.9318,0.27388,-6.6402,3.3316
1.3588,0.28687,1.6223,3.8402
23.461,0.28687,5.6939,4.8191
76.597,0.28687,2.2619,6.1135
146.63,0.2963,-0.54015,0.55447
147.28,0.29561,-1.4082,0.85884
182.61,0.26632,-2.3318,11.448
185.22,0.25531,-0.34571,35.08
122.9,0.25316,-2.4645,21.803
87.925,0.26645,0.038317,17.341
46.734,0.23941,1.2856,4.0765
4.7576,0.2409,-0.6568,2.4075
0.18343,0.2409,7.471,2.9131
1.3556,0.27388,1.1835,5.0204
22.284,0.27388,-1.495,1.0547
66.097,0.27388,0.073059,2.5097
132.62,0.27855,-0.27902,4.8892
177.36,0.27649,1.9279,14.884
183.88,0.26892,-1.1957,39.442
185.67,0.25555,-0.45958,7.0354
148.96,0.2511,3.8217,37.475
107.33,0.24497,0.59945,4.2482
27.562,0.26175,-1.8033,12.674
1.842,0.26291,2.2043,4.0504
9.1077,0.26291,-4.7679,2.9837
1.1199,0.2409,6.1446,4.1221
27.065,0.2409,3.0161,4.3571
74.266,0.2409,-0.74081,6.3189
130.41,0.24149,-4.9429,7.4524
173.07,0.26555,2.339,15.553
176.97,0.26276,-0.059561,21.804
199.21,0.23937,1.7265,7.4806
135.86,0.23525,-0.6672,11.625
85.735,0.24931,-0.66442,10.193
50.184,0.25863,2.4578,2.8912
3.4873,0.26041,5.7655,2.1223
0.37775,0.26161,2.2682,5.0873
3.5197,0.26291,1.9557,2.8941
24.193,0.26291,-1.1727,0.63794
74.785,0.26291,-2.1297,6.0818
152.5,0.27632,0.69324,5.2669
168.94,0.27653,2.9752,12.703
171.9,0.27289,-1.2734,15.158
169.33,0.27269,0.23768,8.9583
156.18,0.25243,0.54393,35.87
70.082,0.26684,0.97171,19.795
41.808,0.27593,-1.5811,3.6828
4.3328,0.28051,-2.8484,13.71
3.2821,0.2805,4.0044,5.3659
8.1686,0.26161,-9.6331,2.7723
24.385,0.26161,-1.1616,4.4519
64.622,0.26161,1.0064,8.4496
141.39,0.27301,-3.5456,12.806
159.11,0.27907,-0.81369,16.587
198.04,0.27746,2.4377,2.9442
182.98,0.25933,-2.6512,18.792
109.61,0.24811,-1.4449,12.281
101.02,0.27437,0.78284,39.862
47.044,0.28136,1.9301,5.7576
1.9382,0.2831,-0.56228,3.3659
0.007517,0.28317,1.3405,2.0232
1.8921,0.2805,7.928,3.822
25.64,0.2805,-6.3255,4.9583
82.512,0.28073,1.6426,1.7708
117.79,0.29747,2.5655,6.989
174.18,0.30226,-1.1526,17.578
198.46,0.2992,-2.9762,17.251
199.41,0.29419,1.9099,34.96
148.08,0.28333,1.5912,24.345
91.115,0.28641,0.11897,8.0358
36.487,0.27702,2.3662,10.29
2.215,0.28107,6.2488,5.484
0.004707,0.28107,4.3266,2.5165
1.8749,0.28317,1.2391,2.6095
15.865,0.28317,2.5607,6.3143
81.931,0.28317,1.9287,12.284
130.14,0.29302,-1.0234,8.5333
167.74,0.28417,-0.69143,13.658
187.0,0.28614,-1.29,14.348
190.68,0.26157,1.1711,14.733
125.27,0.26017,-0.27268,27.08
72.602,0.27492,-2.2199,24.325
30.636,0.28182,0.55234,17.697
8.929,0.28539,-0.36502,4.9564
9.3845,0.28539,-7.9372,8.1788
2.8949,0.28107,-1.1497,4.1626
27.991,0.28107,-2.0782,4.4552
74.336,0.28271,1.1398,9.2947
119.95,0.29102,-2.0622,8.7985
179.6,0.2897,0.1947,17.146
190.43,0.27234,-0.60391,8.1752
170.93,0.27183,-2.5678,24.791
132.9,0.28343,-0.16155,33.841
100.03,0.27947,2.0662,4.2396
37.693,0.24931,0.73847,2.9971
6.264,0.25966,1.5711,8.3133
1.323,0.26404,-4.0761,5.0496
10.088,0.28538,-8.1886,7.4946
30.79,0.28538,-6.2671,3.1266
75.198,0.28671,-0.92403,3.794
125.98,0.29063,2.2989,3.6543
169.94,0.29085,0.80583,11.83
186.34,0.28016,-0.71778,10.574
187.41,0.26101,0.06833,1.1943
154.51,0.23403,1.1496,14.765
100.44,0.24348,-0.69764,11.47
29.489,0.26928,1.6496,6.7645
3.2293,0.26999,-1.8178,5.223
0.41791,0.27026,2.96,3.4696
0.60898,0.26386,-1.3025,4.8486
30.833,0.26386,-4.256,5.0464
73.428,0.26438,-0.5879,3.1781
140.43,0.26875,2.06,7.843
174.92,0.26559,0.69196,11.83
198.01,0.27272,0.11835,19.261
181.95,0.25806,-1.0955,20.084
144.37,0.25182,-1.5893,6.0683
85.254,0.26845,1.0885,22.386
