MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9027,0.047196,0.36262,2.8988
3.5192,0.043885,3.4966,2.5724
4.7316,0.009454,2.2591,-1.0346
16.985,-0.023946,2.3696,-41.651
-17.592,-0.001169,-0.311,33.349
-17.119,0.043975,-2.92,63.978
6.2391,0.031373,1.7786,-13.662
3.9016,0.031657,1.0744,-6.6131
-1.3997,0.027564,0.9001,-6.4083
-0.30347,0.02576,2.5543,-0.49994
-1.1809,0.002469,-1.0895,-9.0756
-4.3599,0.001207,0.78482,0.9702
0.35432,0.003337,3.6168,9.7056
14.416,-0.011249,1.8008,-23.696
7.7512,-0.029177,3.4133,-11.878
16.611,-0.010532,3.4487,18.406
10.912,0.029592,0.29316,-24.919
-11.182,0.054545,-0.76587,58.185
1.3993,0.047511,-0.36726,-8.4548
2.6095,0.00272,0.80356,-6.9313
-0.49787,0.007996,0.90426,15.324
0.34604,0.009764,0.55842,12.207
-1.8967,0.022682,2.0147,2.7312
-1.387,0.021899,-4.711,-2.898
-4.5289,0.014004,-4.6041,-8.4375
13.347,0.014367,0.60495,-11.739
-1.9192,0.007707,-0.10755,-1.1709
-0.34569,0.008685,0.50287,-24.037
10.414,-0.009766,1.7473,-18.163
-7.549,-0.020289,0.61328,19.042
-4.4593,0.010814,0.036894,-0.32296
-2.9525,-0.024129,-1.2173,-2.8744
-0.72237,-0.020388,-2.1166,10.73
-0.6723,-0.021906,-5.1374,5.9887
-1.1696,0.006715,3.8188,7.0631
0.98481,0.00681,-1.5819,1.3839
-13.405,0.018374,3.1751,-2.9307
3.7803,0.00424,0.5591,16.618
0.4565,-0.013055,0.2466,2.486
1.9708,-0.003951,1.082,-28.38
-6.1369,0.011633,-0.74854,37.094
7.7372,0.003574,0.46744,-7.1765
7.0977,-0.011822,2.166,-21.741
-8.7488,-0.02283,-3.8131,1.2324
-4.9906,-0.010307,-1.9874,-1.7627
0.39082,-0.014642,2.3417,-2.4544
-1.0938,-0.025038,-0.77702,-6.6301
-0.27425,-0.018528,6.5473,14.016
9.886,-0.018841,-1.4958,-2.8739
-5.9893,-0.021612,1.9383,27.675
-12.01,0.014532,0.025756,-0.28219
-14.801,0.010124,0.21117,-5.7982
3.248,0.026694,0.18062,-39.824
11.572,-0.011373,3.3966,3.4303
5.2323,-0.027886,0.0952,-21.559
0.33369,-0.027151,-0.08398,-0.98576
1.3892,-0.020253,2.2417,8.5941
0.045695,-0.017539,-5.0541,4.1524
-0.72106,-0.017241,5.7771,3.3267
1.4625,-0.01435,3.6014,-2.0774
17.392,0.000629,5.9834,-14.917
6.755,-0.016178,1.3424,0.6066
-7.7467,0.007971,-0.77009,3.0247
10.705,-0.006632,0.090325,-21.666
-13.884,-0.024843,-1.8902,19.733
2.0233,-0.035734,-1.6993,-8.4128
-11.085,-0.018906,-2.2256,-1.8024
4.5787,0.018377,0.54517,-0.52892
-2.4927,0.024983,-0.47913,5.1509
-0.44255,0.021772,4.0,-3.0407
0.31253,-0.020672,-2.2687,-10.241
0.64793,-0.022169,0.15559,-7.8456
7.4641,-0.025054,3.9625,-5.9852
-3.0664,-0.018106,1.2216,16.863
10.139,-0.018106,0.83406,-9.2435
1.244,-0.017297,-1.3555,71.341
-20.194,0.037769,-2.4861,39.165
-7.9871,0.03544,-1.3701,18.544
0.92301,0.039781,-1.4215,9.7294
-1.6031,-0.017834,0.42433,10.378
-0.56657,-0.019029,-0.34998,-3.4672
-0.35703,-0.021801,-0.17081,-5.7089
2.977,0.018639,-3.9396,12.34
0.96074,0.017141,-8.9403,8.2113
-0.20472,0.025167,3.2417,-13.603
15.476,0.017316,0.90071,-24.955
-4.8639,0.008451,0.56321,8.0133
-6.2815,0.006639,-0.27637,-17.903
2.8494,-0.022872,-0.28192,-12.878
1.0249,-0.033651,-0.36595,-6.7242
7.5617,-0.03121,2.1077,-3.5887
-1.2536,-0.047274,0.028479,9.3598
-0.075628,-0.041276,-1.2958,13.39
0.69288,-0.039633,0.33334,-5.627
-0.48768,-0.024928,0.51459,-9.7277
-3.2917,-0.026425,0.7139,-2.3069
2.7885,-0.028865,-0.55416,7.3035
0.81784,-0.032193,-2.4451,5.3271
11.709,-0.03344,-0.18263,-29.805
10.075,-0.047282,1.0528,-31.346
-1.3924,-0.061341,-0.42777,-2.0465
-14.031,-0.038642,-1.9368,41.558
13.607,-0.044229,0.73681,-17.707
0.44971,0.018349,-1.4174,-3.9584
-1.5241,0.018899,-6.6667,20.321
0.63041,0.027243,-5.6375,8.4048
-0.43576,-0.042644,-7.6063,0.72912
0.87569,-0.044226,0.46805,2.6999
8.9847,-0.04834,-4.475,-2.6396
-3.5797,-0.04817,-0.065979,-3.141
-20.131,-0.016659,-2.7285,26.152
0.93554,-0.001852,-0.068062,-2.1889
5.9978,0.008766,-0.22362,-37.54
11.005,-0.004519,1.3174,-13.01
-13.67,0.003294,-1.834,21.575
0.23235,0.004888,-0.73821,0.72346
3.0795,0.003746,2.1875,-11.122
-0.10674,0.000144,7.8166,-9.2133
2.5721,0.024325,-4.7771,4.586
2.2481,0.022827,2.2222,0.95679
-0.6569,0.014462,-2.3959,-3.0828
-10.31,0.01629,-2.7118,-1.0342
-3.7647,0.027392,-0.64933,8.3339
-5.8328,0.037274,0.63609,73.043
5.7623,0.024071,-0.069465,-36.858
2.5534,0.005317,0.82151,-4.4286
1.2187,9.2e-05,1.9951,5.4068
1.4584,-0.026508,0.96594,22.28
0.37938,-0.025451,1.0916,4.4352
0.007785,-0.022213,0.6208,-3.6815
-0.063443,0.002186,-4.198,1.7928
-0.62821,0.001165,5.3764,-7.2114
-7.6542,-0.007883,-1.8917,-9.2009
10.811,-0.027355,3.0423,-7.3273
18.596,-0.044273,2.8048,-24.234
-13.879,-0.039828,-0.50976,55.275
9.6645,-0.01256,1.0847,-0.12595
10.847,-0.043075,2.7757,-22.097
1.615,-0.048437,1.5993,-18.411
3.9709,0.016221,0.47009,-8.6629
-1.8778,0.010494,3.9208,-7.133
-0.11217,0.017106,6.8,-3.5997
0.97466,-0.024536,-1.3188,9.9746
0.96028,-0.025898,3.0055,5.1455
2.9331,-0.01323,0.86245,-11.719
2.9834,-0.012261,1.2965,4.7295
-13.173,0.048085,-1.391,-4.4774
5.6991,0.028973,-1.1056,-27.518
-7.7283,0.057129,-2.0112,-28.519
-0.43761,0.058729,0.47981,6.4601
6.3534,0.038286,-1.1466,-16.18
5.674,-0.017961,0.87424,-4.481
-0.87574,-0.022193,-0.35006,-5.3511
0.32778,-0.025295,-4.6959,-4.0428
-0.26656,0.023905,-0.93964,-3.8185
-1.0211,0.022323,1.4097,-4.5227
2.6052,0.01844,2.5166,-0.73726
6.6407,0.021692,-0.22437,-9.7636
5.4462,-0.002698,-0.68687,-5.9206
0.71051,-0.017045,-1.5265,-29.662
-8.9923,-0.021154,0.46799,29.988
3.0585,-0.021999,-0.71603,-16.608
3.2599,-0.005218,-0.59242,12.202
0.011562,-0.07089,-1.0466,-4.2742
3.3971,-0.069894,3.9791,-2.9193
-0.028141,-0.066263,0.23326,-12.061
-1.0452,-0.028375,7.3645,-6.8867
1.9317,-0.029873,-3.6362,-4.4158
18.503,-0.033395,2.2458,-2.3804
13.138,-0.044981,-3.3952,-13.032
5.4319,-0.054326,0.96729,-6.9887
-2.5022,-0.055077,-0.6723,-35.58
2.8466,-0.062832,0.64715,-2.2804
12.873,-0.075692,2.2631,-23.026
5.2299,-0.075753,1.8867,-21.041
-5.0652,-0.002151,-4.7174,1.3827
1.3089,-0.002949,2.0082,-9.1375
0.099855,-0.003807,3.4624,-12.329
0.18571,-0.067674,0.41866,-6.9548
-0.26185,-0.068407,3.843,-8.109
2.3726,-0.076961,-9.1751,-2.9236
-4.5186,-0.080586,-5.6661,-14.45
15.533,-0.079514,-1.9036,-19.307
-0.94197,-0.062303,1.0569,37.602
11.202,-0.069124,0.9763,19.101
-3.8614,-0.037392,-1.4077,23.631
0.4134,-0.027933,-0.88412,-0.98399
4.4403,-0.018983,1.8117,5.3395
-2.0432,-0.01898,-3.4626,-7.3306
-0.004259,-0.021123,2.5416,-3.5973
0.087058,-0.001768,-0.027185,-8.598
0.086059,-0.003255,-2.2029,5.4479
8.051,-0.007389,-3.6709,19.733
-7.5297,0.008138,0.61309,11.507
0.018064,0.01274,-0.24941,-3.9001
-9.2253,-0.000273,-0.58899,-18.191
5.408,-0.014184,1.0055,-10.342
8.2885,-0.031699,2.2214,-13.013
1.068,-0.015422,-0.35496,30.323
-9.6423,-0.005272,-1.5341,-2.6286
-1.1655,-0.005043,3.3666,-12.474
0.39547,-0.00279,1.5957,16.935
2.335,-0.023987,-3.923,4.2339
-6.8055,-0.0253,1.5013,-1.4953
-5.8621,-0.020628,1.6582,10.015
4.6798,-0.025944,0.54225,-11.686
5.124,-0.03099,-2.7453,3.6568
-5.2109,-0.008635,-2.1848,-9.6592
-11.979,0.002185,-0.31539,3.2401
-12.789,-0.004616,-2.3494,-12.431
-6.506,0.007819,-1.0758,9.8047
4.7922,0.069242,0.74501,19.828
1.3971,0.068167,3.1957,-6.7419
0.3876,0.072642,3.9999,-10.309
2.0699,-0.005341,-2.1689,-9.2343
3.0136,-0.006839,3.8554,-11.463
-5.9032,-0.002189,2.3124,6.772
5.1287,0.01555,1.5964,3.6456
-2.0651,0.013897,-0.9161,15.189
-21.774,0.043275,-0.50568,36.448
4.8125,0.020107,-0.38624,-7.653
-10.564,0.034682,-1.4453,13.301
-1.4923,0.071899,-0.49666,-9.5635
1.4228,0.060429,-2.3758,-5.0149
0.35315,0.0545,-4.3251,3.8149
0.40559,0.051771,2.729,-1.3017
-0.62764,0.072375,7.2603,-5.4024
-7.833,0.07106,0.93458,3.9934
-18.255,0.062017,-0.70848,12.529
5.9612,0.061487,3.2256,-11.198
-24.169,0.049447,0.73805,26.545
-4.985,0.046051,1.4235,-52.545
10.402,0.0066,2.0929,-36.596
5.2726,0.027487,0.23389,-18.367
-8.6855,0.019271,0.5825,11.468
4.7114,-0.007481,0.85332,-9.4331
2.0841,-0.010673,-0.04599,3.7718
1.0162,-0.00571,-0.99182,0.68009
-0.2136,0.048638,2.6894,3.5794
1.3768,0.047989,-4.8113,10.15
2.2654,0.051892,1.6207,-3.3643
-4.0092,0.047424,-0.3703,-6.2657
0.83377,0.026819,0.1922,10.177
5.9771,0.047619,-0.27238,50.536
23.059,0.030443,2.4971,-37.289
-9.6393,0.03176,-1.562,-3.0602
3.162,0.010127,-0.88835,1.2002
3.2919,-0.00492,1.1825,-4.5013
1.8682,-0.02169,3.5832,3.3036
0.40517,-0.017694,-6.5127,17.162
0.69109,-0.00829,-0.53142,-0.26376
4.8698,-0.00969,-2.1321,5.2071
2.8679,-0.002428,-0.50017,-9.8075
-34.847,0.001111,-3.3911,-0.65889
-2.5058,0.018551,0.096358,-0.39084
-0.44028,0.013949,-0.14323,-5.1818
4.0713,0.01396,-0.27378,-7.9325
1.2866,0.039062,0.24219,-24.928
5.6509,0.013479,-0.5592,-7.8679
-5.3375,-0.025948,-2.9634,11.831
2.7407,-0.032897,4.2123,-18.715
0.34879,-0.038515,-6.2085,-3.1062
0.93775,-0.016178,-1.6273,6.3931
0.95054,-0.01526,-1.653,-4.2861
-4.8183,-0.012563,-4.771,13.524
-3.161,-0.015346,-1.562,7.2729
16.482,-0.039705,-1.9495,-25.634
8.3226,-0.041088,-1.0391,-10.175
1.9477,-0.010677,-1.4196,1.4743
-2.492,0.009609,-0.75366,-9.2215
8.1756,-0.008942,3.895,-24.786
6.0168,0.06004,1.7908,-5.7876
2.3279,0.045709,-1.1585,0.56729
0.51301,0.020748,-2.5294,13.726
0.45499,-0.03834,0.27689,-9.2751
5.5296,-0.039838,-1.0238,-9.3792
10.469,-0.048809,3.5831,8.2062
-8.3854,-0.017936,1.2172,23.38
-18.261,0.036719,-1.7703,15.323
-7.8841,0.073475,-0.23492,4.9069
0.49299,0.068186,-0.96547,56.031
-2.3616,0.083622,-0.9245,1.8853
-9.6416,0.086918,-1.4009,6.7958
4.0548,-0.025857,1.6199,-8.1057
0.16097,-0.031717,0.020623,-4.2509
0.49368,-0.03625,6.7748,-10.643
2.421,0.016989,-1.444,14.782
0.15775,0.015492,-3.1947,1.4276
-0.89858,0.006449,-4.7877,-6.562
-14.698,0.012669,-1.3287,-11.238
8.1094,-0.000447,0.80882,-12.145
-1.0503,0.006597,-1.0308,86.464
4.753,0.026237,-0.56132,25.288
11.799,0.035716,0.22965,-18.733
9.5339,-0.008901,2.1283,-21.872
