max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.129,0.19191,-2.0781,15.157
2.2269,0.19543,-0.60035,10.047
0.0,0.19914,-0.33854,12.93
0.46245,0.19677,1.3712,15.997
2.8261,0.19931,1.4087,8.7371
42.027,0.20215,0.2691,11.187
103.57,0.20197,0.21563,7.3385
221.96,0.19932,1.4309,6.3861
234.38,0.16023,1.6059,11.785
186.54,0.13311,-0.23785,6.8233
145.23,0.17675,-0.8309,15.471
70.288,0.18649,-0.62326,13.835
16.765,0.19061,-1.3673,18.709
0.005749,0.19159,-0.63953,6.8074
0.0,0.19583,-1.3777,12.768
0.0,0.20293,0.15699,9.7096
7.0408,0.20332,1.7195,6.7382
44.346,0.20349,0.60491,5.9279
146.46,0.20288,0.50144,7.5878
192.63,0.18934,-0.43328,16.716
195.16,0.18355,-0.45828,8.1
159.16,0.17354,-1.277,9.7614
140.38,0.17751,-1.3701,9.0639
79.24,0.17794,-0.83745,5.5854
15.104,0.18507,-0.6065,19.549
0.34569,0.19241,1.9963,14.093
0.0,0.19604,0.65809,9.3457
0.21513,0.20005,-0.28219,17.247
0.55185,0.20149,-0.84469,10.579
52.153,0.20294,-0.55928,7.5764
117.76,0.20255,-0.43775,8.5669
189.56,0.19789,-0.84747,5.712
188.59,0.16033,-0.07247,7.7875
195.28,0.14782,0.60878,13.659
162.92,0.13089,-0.45928,8.0608
95.521,0.16675,-0.72664,26.091
20.651,0.19138,1.4293,8.536
0.19967,0.19486,0.80709,9.7842
0.0,0.19614,-1.7061,9.0078
0.0,0.20088,-0.62138,13.32
1.3742,0.20347,-0.33388,8.8297
50.921,0.20405,-1.3235,8.0768
129.08,0.2041,-0.45193,10.9
183.73,0.1961,-0.66166,6.1023
227.25,0.18219,-0.11166,6.2285
211.24,0.14441,0.36959,4.7761
190.28,0.12342,1.2765,3.3073
83.037,0.18707,0.034177,36.833
15.393,0.18231,0.71513,10.267
0.39352,0.19487,-1.9821,15.185
0.082899,0.19947,-0.99529,16.858
0.0,0.19641,1.3894,2.1432
6.5556,0.20127,-0.72307,24.801
50.408,0.20191,-0.81265,13.195
120.6,0.20111,0.40888,15.893
173.96,0.19875,-1.6758,9.1774
211.86,0.18559,0.17416,3.3656
202.66,0.15656,-0.69459,8.1295
142.63,0.13616,0.46235,5.9786
95.335,0.1403,0.54499,18.979
22.066,0.15448,-0.099058,3.6074
2.3,0.18361,1.6287,11.508
0.038123,0.19025,1.3655,7.6102
0.0,0.20091,0.45025,8.9301
2.4884,0.20474,0.71275,17.721
64.713,0.20607,1.5482,22.148
114.69,0.20584,0.34469,7.6077
205.71,0.2029,-0.51503,23.973
213.9,0.18459,-0.39003,19.319
209.59,0.17623,0.66622,21.61
164.44,0.14263,1.9982,5.9865
75.208,0.13613,0.005803,3.2543
28.619,0.19245,-1.0382,13.925
0.00041,0.19686,-0.66047,9.0503
0.43013,0.2,0.55134,8.6901
0.003737,0.19409,0.81106,17.387
8.1133,0.19807,2.4986,18.92
64.283,0.19993,0.48398,7.7998
140.66,0.20056,-0.84449,9.7621
187.17,0.18776,0.62078,4.8103
211.62,0.16637,-0.77922,11.608
157.66,0.17443,-0.82297,17.469
148.44,0.1781,-0.69102,12.951
79.305,0.18165,0.74162,9.6541
9.5282,0.18885,0.52257,9.7769
0.0,0.19327,0.67535,15.971
0.0,0.19963,-1.2628,13.541
1.3632,0.20271,0.27187,7.465
3.0945,0.20408,-0.74063,8.0059
61.737,0.20429,0.46979,6.5345
142.52,0.20313,0.69132,12.097
178.24,0.19169,0.2066,11.233
216.75,0.18992,-0.4934,12.204
195.34,0.18543,-0.062154,12.68
194.97,0.16217,-0.28021,11.228
84.545,0.18376,1.2274,18.245
22.218,0.18682,0.20838,17.04
0.0,0.19292,-0.48884,11.238
0.0,0.19679,0.47297,11.464
0.31927,0.2016,0.83269,8.9463
1.8551,0.20308,0.39519,8.2293
54.51,0.20368,0.7056,12.866
139.52,0.20339,-0.92287,16.835
189.58,0.19694,0.19241,9.5518
197.61,0.17573,-0.80759,8.056
179.7,0.15304,-1.2513,6.1792
138.73,0.14093,-0.2694,15.827
82.15,0.16248,0.56324,7.8616
18.133,0.19245,2.0942,20.018
0.050818,0.1976,0.17197,9.1639
0.0,0.20242,-0.51622,18.842
0.0,0.198,-0.3065,5.5057
2.1683,0.20061,-1.194,9.8549
56.062,0.20137,-1.5336,12.473
122.71,0.20049,-0.68706,5.813
195.07,0.19321,0.77822,6.6317
208.78,0.16823,-0.74678,4.5076
177.78,0.15477,-0.46553,17.325
144.48,0.17212,0.11642,16.471
69.932,0.18487,-0.50094,13.528
32.713,0.1899,-0.89499,14.888
0.016748,0.1939,0.93279,16.362
0.0,0.19513,0.69459,5.5059
0.0,0.20425,1.2543,18.185
1.5219,0.20625,0.29181,9.8763
64.036,0.20675,0.45223,10.964
117.15,0.20249,0.62376,6.6674
180.87,0.19836,0.78904,3.6525
214.69,0.16403,1.014,7.0189
198.75,0.16573,-0.17971,22.722
185.48,0.16785,0.52723,10.474
77.459,0.16261,0.75987,5.3685
12.513,0.17933,-1.1842,20.054
0.000464,0.18701,0.9686,10.082
0.2041,0.1914,0.2804,12.083
0.93705,0.20007,0.21513,11.99
5.47,0.20169,0.12763,8.6371
60.804,0.20258,1.413,12.889
134.6,0.20034,1.5346,14.016
188.38,0.19855,0.49985,12.36
216.73,0.1816,1.8248,15.836
209.12,0.15864,1.7061,5.0528
179.75,0.13268,1.288,5.2681
89.795,0.14156,0.42068,6.006
18.153,0.19028,-0.073365,11.232
0.62813,0.19392,0.30441,9.8759
0.0,0.19702,0.74122,6.1637
0.004065,0.19565,-0.22406,22.24
4.3071,0.19823,0.01344,8.8104
71.858,0.19861,0.54886,4.6304
136.22,0.19645,1.2204,8.2937
190.4,0.1941,0.61066,4.586
194.73,0.17749,0.33566,13.256
194.16,0.1784,-0.45809,5.5533
167.75,0.17009,0.52386,16.092
84.522,0.18251,0.1815,10.318
19.052,0.18768,0.98745,15.063
0.58541,0.19294,-0.13477,20.054
0.0,0.19506,1.002,5.6978
0.24267,0.2017,0.68675,11.106
4.7873,0.20311,-0.20075,11.406
68.882,0.20355,0.48467,8.0605
131.38,0.2017,0.2062,10.311
181.98,0.19776,-0.77852,8.8005
200.02,0.19347,0.14648,16.71
186.08,0.16925,-0.27227,7.0579
153.6,0.15885,-0.36533,11.284
87.218,0.17476,0.19231,11.041
23.721,0.19807,1.2983,31.269
0.011703,0.20288,0.42604,8.0955
0.0,0.2044,0.93784,15.385
0.0,0.19572,0.92257,3.7878
3.6354,0.19662,0.41007,4.2997
40.937,0.19799,-2.1045,8.7297
131.24,0.19829,-0.78299,4.9358
175.68,0.19039,-0.69271,8.1105
212.43,0.17986,0.50729,5.9891
199.65,0.14612,1.6385,9.7336
143.47,0.15009,0.070483,15.587
87.793,0.17285,1.6531,11.451
28.605,0.18971,0.75907,10.59
2.4708,0.19654,-0.28815,16.074
0.0,0.2007,0.073658,10.069
1.8265,0.20651,0.85838,10.464
7.2517,0.2079,1.0459,10.237
72.897,0.20831,0.8813,8.2516
152.09,0.20416,2.0028,6.84
164.46,0.193,-0.4319,27.824
208.26,0.19576,-0.4569,7.2759
171.89,0.18193,-0.72565,15.642
132.88,0.18882,-0.9437,33.839
78.245,0.18868,-0.98606,12.18
6.3315,0.19091,-1.2801,10.163
0.26724,0.19438,-0.65233,10.125
0.0,0.19853,-0.31553,11.739
0.000744,0.20597,0.019193,15.751
1.876,0.20692,1.0317,11.382
66.529,0.20737,-1.1079,9.282
119.26,0.20682,-0.61136,7.1913
195.48,0.20156,0.90392,4.6042
198.5,0.1581,-0.19608,14.087
200.07,0.15712,0.085165,5.6492
151.65,0.14664,0.11711,15.629
88.186,0.16582,0.22475,9.7168
8.7064,0.19498,0.1557,15.775
1.3158,0.20097,0.33348,11.154
0.0,0.2028,-1.0797,8.9609
0.0,0.20033,-0.069994,6.0621
11.234,0.20291,-0.082494,11.236
63.852,0.20367,0.45292,12.99
118.08,0.20298,1.0745,9.3212
209.58,0.19426,0.36473,6.9026
239.85,0.17627,-0.21027,10.237
235.4,0.1579,0.54598,13.612
163.14,0.17547,0.32792,14.115
72.185,0.18933,0.46056,28.927
20.198,0.19144,-0.43349,7.3339
0.0,0.1944,-2.4057,8.9177
0.0,0.19758,-3.5439,12.968
0.2617,0.20385,-1.6092,6.1273
0.000339,0.20492,-2.1467,13.514
44.705,0.20496,-0.011264,10.465
108.1,0.20497,-0.16474,6.4014
181.24,0.20039,-0.87446,11.267
207.78,0.18659,0.55054,4.225
180.11,0.16198,-0.16821,20.076
150.77,0.1664,-0.83626,9.006
100.82,0.18865,-0.47862,13.921
32.68,0.19271,0.37733,12.223
0.87069,0.19584,1.9551,10.185
0.20806,0.20155,-0.95809,13.888
0.0,0.20031,-0.52337,9.4598
6.2059,0.20278,0.41413,8.915
55.659,0.2036,-0.025451,13.552
147.24,0.20318,1.3711,9.022
156.95,0.19503,0.33635,10.755
210.09,0.19405,-0.58865,14.639
217.6,0.1716,-1.0574,9.5536
128.06,0.18726,-1.2005,37.549
85.567,0.1897,0.30719,10.38
