max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.04,0.20719,1.2241,2.1925
36.821,0.22802,1.3165,6.9397
3.9517,0.23528,0.57132,5.6969
5.899,0.23535,-3.4196,4.4287
8.1221,0.21335,-0.015482,10.576
44.774,0.21335,-11.647,1.8081
83.949,0.21342,-2.3842,2.0242
145.76,0.24936,0.11716,4.9463
176.48,0.24862,-0.78076,8.4736
166.99,0.23382,0.42549,13.295
193.09,0.23622,-0.19257,29.31
153.18,0.21767,-0.032843,6.9476
91.266,0.22264,-0.070343,9.456
40.919,0.23256,0.87204,11.906
4.4054,0.23569,3.0769,3.8783
2.698,0.23641,-0.13907,2.4378
13.196,0.23535,0.21509,3.2083
30.266,0.23535,2.4831,1.7777
65.04,0.23567,0.84634,4.8162
136.57,0.25269,-0.77727,3.7917
177.99,0.25271,-1.1502,7.2229
205.41,0.24298,-0.89393,11.12
209.02,0.23307,1.313,17.448
149.97,0.23105,0.24773,8.3317
96.685,0.23158,0.91023,9.2424
36.036,0.21336,-2.4724,3.4017
5.5423,0.21748,-6.8175,5.7703
5.008,0.21748,1.6165,2.6263
10.198,0.23641,-2.7543,2.8131
31.173,0.23641,-1.0613,1.8349
86.559,0.23641,-5.1481,0.86022
147.22,0.23916,-2.0967,5.0903
188.58,0.2383,0.13039,6.5689
183.82,0.23099,-4.7134,17.135
187.11,0.22685,-0.20642,5.3949
157.64,0.2121,1.4783,5.3745
88.444,0.20758,0.44081,8.139
36.715,0.22233,1.6082,8.7242
2.1163,0.2296,5.013,10.537
5.9701,0.22973,3.9471,2.4695
10.207,0.21748,0.82624,4.5823
42.947,0.21748,-4.5057,1.6707
86.069,0.21748,-1.3925,2.5762
120.63,0.24015,0.95888,3.9683
173.25,0.24057,-0.93903,10.431
188.45,0.22952,-2.8328,7.0332
187.71,0.22323,-1.5258,14.863
139.22,0.22182,-0.14112,11.608
100.61,0.21556,2.0714,3.6648
44.474,0.19567,1.4138,5.977
3.1426,0.19588,0.74362,4.9059
2.6087,0.19704,2.0277,2.3152
14.851,0.22973,4.7568,3.7338
29.47,0.22973,5.6249,3.83
86.162,0.23216,3.4881,2.9382
136.73,0.24904,-1.3855,10.578
189.55,0.24851,1.4915,9.2871
203.27,0.23009,-2.4272,7.9596
207.7,0.20776,-0.67027,3.6406
150.52,0.19317,-0.33554,13.519
95.363,0.18802,-0.39804,4.049
32.172,0.20122,2.8193,10.908
3.7059,0.20195,1.1242,7.3817
2.1068,0.20208,2.6332,4.8156
9.5082,0.19704,-4.0626,4.6829
34.283,0.19704,-0.16955,3.209
95.0,0.21708,7.3686,2.4061
147.83,0.22669,0.57003,5.2015
168.94,0.22417,3.0721,5.1766
195.42,0.20885,-0.94663,12.064
193.31,0.20583,0.73531,9.5547
150.45,0.19703,1.145,8.1159
101.23,0.19168,-0.21747,8.8892
31.184,0.20595,0.12491,6.0596
3.4747,0.20636,0.004774,2.6206
3.3137,0.20636,-3.7612,5.6085
8.6485,0.20464,2.793,7.2663
28.837,0.21251,-1.239,2.5663
89.005,0.21583,-5.1258,3.1752
140.25,0.24844,0.82561,3.1193
184.65,0.2464,-0.54731,10.57
206.67,0.22848,0.15894,8.8609
191.0,0.20873,1.6659,11.839
146.12,0.19927,-0.024393,9.7456
116.81,0.19651,1.5131,6.9913
41.53,0.18895,1.9805,1.8565
5.1263,0.1923,-2.5647,3.9901
5.182,0.1923,1.7694,4.9931
7.0258,0.20636,9.8985,1.9369
36.852,0.20636,4.8416,0.80564
82.768,0.20636,-0.39521,5.3012
141.43,0.22595,-3.3938,5.1601
185.23,0.22612,2.6333,3.793
207.99,0.20517,-2.8605,7.9885
194.98,0.19614,-0.60354,5.9136
156.58,0.18248,1.1562,5.1599
94.351,0.19022,-2.2563,12.317
39.791,0.2036,1.4611,8.9249
2.2674,0.20825,-0.50908,5.1575
2.1698,0.20825,3.3,3.7494
6.1894,0.1923,4.8791,2.3204
37.012,0.1923,4.9972,0.95802
90.925,0.19421,3.2354,2.9223
148.01,0.20723,0.36176,0.66923
195.61,0.20038,-1.9362,6.6056
189.15,0.19065,-0.07991,6.0545
186.5,0.18711,1.877,15.399
149.86,0.19474,0.38676,17.502
94.758,0.19066,-0.52574,8.0405
49.658,0.19584,1.9416,5.1092
6.1219,0.20359,-0.003501,7.8638
2.797,0.20359,-3.0195,4.9668
9.4722,0.20825,-3.2403,2.3836
30.364,0.20825,-2.5223,2.0004
73.773,0.2091,0.89094,3.0526
124.19,0.23644,-0.38267,3.4598
168.49,0.23628,-0.33058,7.145
204.24,0.22043,2.3257,19.445
189.26,0.20061,1.5576,7.4889
168.65,0.18452,-0.15767,6.4392
99.493,0.19384,-0.095168,9.6178
33.825,0.19582,1.2972,3.0717
2.4852,0.20023,5.0271,8.4371
1.3918,0.20023,5.6361,7.185
13.279,0.20359,5.7153,2.9517
21.505,0.20359,5.6833,2.969
87.847,0.21142,1.8715,3.4111
141.62,0.23047,2.7479,6.7371
175.75,0.22914,0.27499,5.5972
166.23,0.21772,-3.5688,10.38
189.79,0.21446,-0.23682,3.2
168.1,0.19086,1.2729,6.3438
90.415,0.19066,-0.26459,8.7289
32.139,0.19757,-1.9222,6.1422
5.6707,0.19852,-3.9424,3.8799
9.5715,0.19852,-0.70832,6.1096
4.537,0.20023,-1.5292,2.5832
36.755,0.20023,-1.4611,3.3576
100.1,0.20023,-0.52291,1.723
149.74,0.2185,-1.4465,9.491
173.8,0.21816,-1.8444,7.3962
187.01,0.21015,-0.63818,3.628
201.38,0.19155,3.4188,4.4116
128.63,0.18165,-2.3465,4.8142
91.439,0.19184,-3.184,8.2954
35.873,0.21522,0.80836,5.2476
2.2876,0.22005,-2.2118,8.3357
3.689,0.22005,-2.4277,4.0939
9.6462,0.19852,1.5764,2.6258
39.719,0.19852,3.0945,6.676
82.6,0.20435,4.5327,2.2171
145.98,0.23961,5.6591,4.5479
204.8,0.23082,1.7861,6.076
192.86,0.2106,-1.0576,5.9989
174.14,0.20478,-1.2007,12.069
171.2,0.21542,-0.66594,21.602
85.373,0.21557,0.54656,6.7402
31.479,0.22924,-1.6111,7.3833
7.0558,0.22942,-8.4812,10.544
1.2063,0.22942,7.0278,3.8736
8.2406,0.22005,-2.143,2.4327
25.108,0.22005,3.55,3.212
79.684,0.22005,0.81324,1.2992
128.63,0.23929,-0.76037,4.0054
181.38,0.24075,-0.68328,5.4437
181.66,0.22974,-2.427,9.4537
203.15,0.22359,0.27991,7.3411
169.17,0.21198,2.2646,15.931
80.699,0.22116,-2.1979,9.2358
52.095,0.20752,-1.0805,5.2159
3.8897,0.21128,-0.95063,6.0809
2.5129,0.21128,4.1584,4.6311
16.082,0.22942,-4.6624,3.8327
40.556,0.22942,2.9306,2.9513
96.502,0.22942,-10.006,2.7002
128.49,0.2633,-0.22979,3.8678
191.92,0.26401,3.2473,6.6548
208.21,0.23922,-2.3715,12.112
200.72,0.22441,2.0105,6.8918
156.33,0.2015,-1.1298,5.5123
114.0,0.20036,-1.4423,7.6714
35.043,0.22227,-3.1499,5.7242
2.9558,0.22288,-8.2701,5.1686
12.665,0.22288,-10.486,3.7674
6.7971,0.21128,-5.5569,2.351
23.926,0.21128,0.6612,3.2768
79.029,0.21128,1.7244,2.8309
124.53,0.24739,1.4508,5.0781
164.08,0.25418,-0.12213,14.965
198.32,0.2497,2.1091,8.2974
188.74,0.22123,-1.3589,14.017
135.49,0.21936,1.0758,11.351
93.741,0.21485,0.33828,6.9211
38.944,0.2363,-0.46934,5.8261
3.6579,0.23834,5.1605,3.6207
2.3479,0.23847,-2.6804,4.3393
9.4912,0.22288,-8.0513,2.9071
25.975,0.22288,-1.8582,4.7208
90.614,0.22289,0.30497,4.2638
143.52,0.2509,0.30636,7.2959
189.82,0.25704,2.5584,11.985
182.06,0.24826,2.3647,26.633
164.55,0.23621,-1.4784,14.392
179.49,0.23369,2.6564,9.8692
84.809,0.23527,0.49386,20.755
37.625,0.22773,-1.7138,13.393
4.3029,0.23029,-2.2589,5.498
4.0114,0.23029,-6.8999,2.8646
3.7911,0.23847,10.729,8.0058
42.116,0.23847,7.6973,4.9744
83.877,0.2469,3.2355,4.8402
146.78,0.26598,-2.3131,3.9745
166.3,0.26579,2.839,7.6775
214.72,0.24948,0.97027,16.307
179.15,0.2417,0.80221,8.6734
165.26,0.22022,0.11193,10.973
78.828,0.22013,0.34943,11.189
36.763,0.19704,0.14181,9.4199
3.6988,0.20074,-3.6033,4.32
6.6463,0.20074,4.9807,4.3711
5.6306,0.23029,4.7099,2.5434
25.606,0.23029,3.4529,1.7211
74.511,0.23055,1.0161,4.3101
133.76,0.24156,-0.20749,4.3225
196.62,0.24056,0.86959,5.2327
203.69,0.22073,2.9258,7.8488
186.58,0.194,0.23278,11.883
155.67,0.1824,0.71751,5.0185
93.697,0.18741,0.63001,13.593
28.365,0.22379,0.27239,6.9038
2.2089,0.2268,4.2022,5.4176
3.9632,0.22684,-4.9887,4.3641
12.26,0.20074,2.3154,2.6742
39.915,0.20074,4.1085,7.0424
93.63,0.20074,-1.7033,5.9735
129.86,0.22836,-1.2019,13.066
198.11,0.2425,0.65017,8.6923
189.74,0.22712,1.9314,18.218
174.25,0.21815,-1.4866,9.5626
147.44,0.21001,-1.4019,5.2119
86.497,0.21353,0.26058,6.1752
30.233,0.22124,2.878,8.0876
3.2184,0.22334,2.6328,3.9647
4.7277,0.22335,-4.9331,3.4135
8.4761,0.22684,5.496,2.2953
29.33,0.22684,-6.6359,1.5833
87.431,0.22761,2.2273,2.0201
128.63,0.23837,0.003657,15.222
177.23,0.23745,0.28074,5.1471
191.66,0.2243,-0.06301,12.578
183.47,0.22205,1.7939,13.209
153.16,0.20897,0.82866,9.507
104.95,0.20869,0.19116,7.9608
36.39,0.21027,-2.9915,7.5443
3.0036,0.21481,-1.8116,7.9878
7.3297,0.21508,5.9974,5.4515
8.733,0.22335,-8.9984,4.0656
36.791,0.22335,-4.4554,2.3855
82.79,0.22335,0.18284,2.6397
139.49,0.23513,-3.9408,6.4749
179.99,0.23424,-0.98868,5.2715
204.2,0.21922,2.6676,5.1516
186.48,0.20076,0.47451,20.066
149.63,0.19867,-2.9908,11.549
105.11,0.19729,1.2217,5.863
26.999,0.22029,0.039112,4.3288
4.493,0.22169,2.319,6.2746
2.2581,0.22169,5.878,3.7853
8.9778,0.21508,9.8072,4.0296
34.687,0.21508,-0.82478,3.528
70.699,0.21508,-0.51158,5.5473
141.12,0.24605,4.3398,3.7057
158.51,0.24182,-0.25811,8.9083
176.28,0.23663,-2.2519,9.3526
201.25,0.22906,1.2551,14.726
141.56,0.21449,-0.36019,8.84
128.77,0.21489,0.75231,7.1349
33.587,0.22092,1.9697,4.8244
1.2334,0.22567,3.6495,6.3828
4.4958,0.22567,-1.4414,6.1529
14.281,0.22169,-5.3123,1.8621
21.918,0.22169,3.8558,1.9699
90.112,0.22716,4.869,2.8131
142.53,0.23733,-1.3546,3.4223
189.74,0.23597,-0.37753,2.5746
195.54,0.21755,1.5537,9.7352
170.07,0.20502,-1.2893,8.5016
161.31,0.21011,-1.2296,17.897
99.539,0.21627,-0.067118,8.9736
40.005,0.21255,-0.97474,9.0187
5.4699,0.22457,-6.1449,6.4427
6.1676,0.22562,-8.2858,6.1429
7.6398,0.22567,0.81832,3.1765
29.621,0.22567,-7.0886,3.6819
92.193,0.23758,-1.6754,2.6667
143.95,0.25074,2.551,2.8715
184.29,0.24201,-2.197,10.346
195.47,0.2371,-1.2157,7.9549
194.78,0.22554,0.016235,12.893
155.02,0.20499,0.25096,11.458
102.76,0.20251,0.038457,6.2851
31.175,0.21545,1.9558,6.4788
2.2183,0.22375,2.3357,5.1694
4.1647,0.23018,-9.2303,5.1169
5.5857,0.22562,-6.0261,3.253
38.237,0.22562,-8.4331,2.2304
77.874,0.2333,-2.4449,2.4848
144.97,0.24088,-0.59347,4.4553
176.47,0.23316,-1.5164,4.6406
181.47,0.2161,-0.41013,5.1647
172.58,0.21169,-1.3532,19.424
144.83,0.20856,-0.61847,6.7154
85.558,0.20649,-0.78097,7.0808
51.411,0.20389,3.6364,9.5624
0.77379,0.21016,0.31627,3.5708
1.6773,0.21594,1.9503,4.7106
9.764,0.23017,-4.4455,3.0834
29.922,0.23017,-0.10248,3.3376
78.188,0.23226,3.8607,1.7976
131.9,0.23698,4.6121,5.889
181.49,0.22626,1.0142,5.7613
195.52,0.20613,2.8704,15.366
170.99,0.20152,-2.6226,13.64
143.67,0.20416,-0.76289,11.447
94.322,0.20848,-0.47539,6.4422
