MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
22.016,-0.039807,0.42528,-39.91
-2.8331,-0.047645,-0.42611,-11.029
3.1399,-0.060047,1.4799,-12.565
0.18265,-0.060626,0.20768,-12.346
0.90928,-0.059093,-3.7639,-0.54634
-1.327,-0.045664,4.3931,13.588
-2.1558,-0.045767,-1.0305,3.3307
3.9594,-0.045968,-6.2604,-7.5081
9.1885,-0.043561,3.7931,-13.951
12.772,-0.053162,1.9945,-19.18
11.878,-0.063259,2.1667,-14.177
6.7258,-0.060292,1.0528,-1.2436
-16.17,-0.05134,-1.7729,33.765
7.1139,-0.058546,2.7507,-13.853
-1.6572,-0.041737,0.35674,-16.214
0.096818,-0.044115,-1.7655,7.1294
-0.2075,-0.045153,1.188,2.0294
-0.43639,-0.059858,6.0449,10.563
-1.022,-0.060009,2.6963,-2.0185
7.7017,-0.060234,-1.3335,-4.2574
-6.6628,-0.062296,-3.7551,4.8502
-0.79799,-0.057165,1.6463,-10.58
3.1859,-0.053532,-2.5065,1.7738
1.4443,-0.054921,-0.27034,-11.718
-10.16,-0.047339,0.028964,26.266
-10.982,-0.037393,-3.2224,33.897
-2.464,-0.008692,0.53359,17.661
0.44228,-0.011068,-6.9636,-22.72
-0.24575,-0.012061,0.71484,-0.79488
-1.6143,-0.045968,3.3468,4.3391
0.099421,-0.046079,1.8482,3.7322
2.807,-0.0463,0.41831,-3.3067
-5.7207,-0.043225,-0.62822,-0.099047
8.9246,-0.041295,-2.4018,-12.279
-2.6472,-0.03575,0.74539,17.675
12.378,-0.024259,1.0315,-17.517
5.0026,-0.021912,1.1308,15.492
-13.5,-0.011284,-1.4456,35.973
0.18709,-0.021531,0.48543,-15.338
0.16542,-0.021794,-0.13679,14.631
0.83799,-0.018919,-2.1333,-3.1692
-0.11616,-0.012876,1.0486,11.615
2.0548,-0.012987,-6.35,1.4079
2.5276,-0.013209,-0.35485,-0.055956
-3.5128,-0.015156,-0.45138,-2.9483
-3.2827,-0.021136,0.37501,-1.3532
7.6217,-0.027162,3.3972,-2.1247
-1.5442,-0.029201,0.58335,60.134
9.2499,-0.02239,0.032651,4.7427
-5.0979,-0.020952,-0.16874,0.5239
-0.13095,-0.033137,0.88727,-3.9872
-0.74441,-0.028107,5.8901,8.5816
-0.55883,-0.027765,1.7935,13.707
0.40211,-0.019735,2.7505,-12.759
-4.8451,-0.019845,7.1019,2.3337
-1.2414,-0.020067,1.722,-1.4552
11.446,-0.021976,5.4005,-12.723
-2.0414,-0.025085,1.2519,19.373
-8.393,-0.018166,-3.5759,-8.074
11.2,-0.018871,1.1352,-7.4406
14.485,-0.024987,1.4595,-20.482
2.7054,-0.031505,0.10811,-15.25
1.6208,-0.007706,-2.0859,-11.636
0.32894,-0.012673,0.86689,-27.343
-0.27234,-0.013745,0.52037,-2.5427
-0.53251,-0.02853,-4.3977,-3.0587
2.6686,-0.028681,-1.1963,-6.5406
10.884,-0.028906,-2.1262,-12.554
-6.987,-0.032457,-3.3977,16.428
7.2835,-0.019759,-1.5463,9.0483
-2.7794,-0.013675,0.050922,62.527
-9.2296,-0.007266,1.662,25.21
-19.239,-0.003535,-3.4137,12.619
-12.495,-0.002872,-2.8401,26.2
2.4726,-0.005928,2.841,2.3893
-0.76376,-0.005174,-2.7813,9.033
0.78257,-0.005915,-5.2778,-1.917
-0.19627,-0.014561,0.079154,17.617
-2.1859,-0.014671,1.3305,-4.9149
-1.8019,-0.014851,5.1507,-5.3288
13.937,-0.016909,6.4042,-13.146
5.6421,-0.021916,1.7805,-18.126
-6.3073,-0.021709,-1.9472,-11.523
-30.058,-0.007073,-3.2361,0.33582
-9.5283,-0.004915,-0.96182,10.17
5.3819,-0.000981,1.2118,-12.699
-3.663,-0.002681,-1.2322,38.165
0.23051,0.000641,-7.7794,8.9588
-0.61936,3.3e-05,5.3491,7.0588
-0.48295,-0.006731,-4.119,-16.682
-5.3326,-0.006842,1.1074,14.036
8.2341,-0.007063,-0.49747,-16.478
-14.307,-0.011531,-3.794,22.88
3.0352,-0.004676,-0.94261,-21.975
6.2085,-0.006855,-0.57039,-23.497
20.253,-0.006763,2.6407,-51.738
3.816,-0.020012,3.24,-27.204
-5.0873,-0.012129,-2.6114,23.827
-1.712,0.015974,1.3946,-5.1093
-0.13466,0.015363,-1.6526,0.6845
-0.5016,0.014967,5.9509,0.1345
2.2828,-0.000782,-1.1922,11.619
-2.0025,-0.000893,5.6842,2.2866
5.3613,-0.001115,-7.9706,-3.7773
-11.783,-0.00208,-1.1922,1.2053
10.007,0.001733,4.0342,-14.325
-5.1595,0.01169,-3.3935,1.4539
14.424,0.017424,1.8426,-17.288
-2.3777,0.01304,-0.083131,-13.979
0.4733,0.016535,-1.5345,11.353
-1.2038,0.028987,-3.0285,-8.6085
0.2006,0.026454,-5.5757,-15.815
1.1084,0.025469,-3.6973,10.985
-0.37152,0.014203,-2.1653,-4.8307
-1.8907,0.014052,4.1111,10.537
2.6052,0.013826,2.2312,-6.5516
-0.48148,0.013902,2.1847,-4.7189
-1.4238,0.018478,0.13607,10.901
13.1,0.022376,1.2583,-32.095
-0.17268,0.01195,-0.70559,-16.837
-4.9555,0.014792,0.71871,24.897
-5.4307,0.030244,-0.10768,-14.872
-2.0618,0.032243,-1.7267,20.292
-0.55471,0.030982,5.7511,14.186
-0.51184,0.031255,-0.94542,-7.414
3.2697,0.024653,-6.0385,2.62
0.47736,0.024543,-1.1621,10.738
-10.537,0.024426,1.9831,21.024
8.1951,0.028983,0.58653,-7.6932
6.7047,0.023448,4.1879,-13.798
-25.587,0.027569,0.03514,75.305
-18.404,0.040631,-2.7287,16.464
5.3228,0.038196,1.2206,44.073
-0.67864,0.034952,0.39417,-23.071
-1.2267,0.036799,-1.1248,-0.03206
-0.28061,0.034173,0.052955,24.237
-0.17044,0.034485,-6.4686,-8.9383
-1.9019,0.03044,7.5384,23.171
-3.8373,0.030329,7.4648,5.1888
-6.8446,0.030577,4.0599,15.925
15.307,0.028827,-2.9866,-16.992
-5.5374,0.03351,1.2648,-2.1973
-17.418,0.039147,-0.038017,18.756
-5.4504,0.040805,-1.3019,17.539
-1.1318,0.042314,-1.2026,25.023
-7.9793,0.039519,0.62101,21.48
2.4749,-0.009941,0.52702,-11.131
0.79057,-0.008818,-4.4452,-9.3376
-0.27461,-0.009308,4.1583,-3.5126
-0.90952,0.03367,2.6652,-3.2286
-0.84051,0.033559,0.1666,-3.2605
-1.2126,0.033337,-1.1133,-5.0494
8.1673,0.029603,-1.0598,-11.042
18.324,0.022941,2.9666,-18.097
12.605,0.015325,1.9888,-17.943
-11.322,0.008433,-1.8501,27.54
19.039,0.002768,2.1742,-56.151
3.492,-0.008258,1.0229,-6.5945
-3.6031,-0.001123,0.27886,13.494
-0.14369,-0.001956,4.7316,-4.1369
1.222,-0.002517,-5.2149,-2.1369
1.4542,-0.010073,0.34206,-6.6028
-0.86599,-0.010224,3.0184,5.3402
5.2458,-0.010449,-2.7364,17.576
-1.9449,-0.005274,-2.7329,0.58398
9.6247,-0.001844,3.9184,-13.971
4.2573,-0.012527,1.9657,22.283
7.2252,-0.007027,-0.57322,-11.034
2.3566,-0.008444,-1.5739,19.175
-5.3354,-0.003521,-1.1503,0.10621
3.0934,-0.004484,2.1057,-21.23
-0.13252,-0.006091,3.1085,-2.8611
-0.48561,-0.007062,-1.288,-22.611
-0.79184,-0.003332,3.2689,-0.10209
2.8115,-0.003443,-4.1047,-10.259
0.58629,-0.003665,1.9904,-0.97293
6.3782,-0.006024,0.6439,-9.8903
8.2329,-0.016508,0.54529,-10.97
1.504,-0.018827,1.0925,-31.692
-4.5368,-0.007638,0.47863,64.067
-7.7286,0.001991,0.12793,9.7257
-0.45179,0.001138,0.70154,3.2569
-1.1253,-0.010244,-1.4424,15.996
0.12076,-0.006595,-0.36467,0.76461
-0.85428,-0.006963,6.7888,27.665
2.0379,-0.007878,-13.004,-9.9764
1.6406,-0.007988,-0.87786,-6.3333
-1.9272,-0.00821,1.6923,-0.022196
6.4814,-0.011759,-4.3543,2.0854
4.7615,-0.016434,-1.6279,-20.844
13.539,-0.019397,3.4194,10.084
7.9959,-0.020453,-0.54453,-41.533
-6.8333,-0.016306,-2.7452,10.776
9.8604,-0.018128,0.92839,3.9827
1.2998,0.005653,0.3594,-20.728
0.002336,0.003515,2.1622,-11.06
-0.46093,0.00319,2.3656,-4.8847
-1.7693,-0.007778,8.1976,-0.92563
-0.16083,-0.007889,-2.701,2.9424
-9.2524,-0.008111,-0.10588,3.1785
-7.6094,-0.004773,4.7976,1.9612
-31.519,0.003344,-1.076,41.931
-19.64,0.009019,-2.5788,37.485
7.5996,0.014249,0.98231,-2.8569
-10.623,0.017992,-0.51838,11.427
2.5638,0.012896,0.58023,-15.992
0.22799,0.003587,1.9362,-5.0777
-0.54681,0.001317,5.489,10.366
-0.46611,0.000717,1.4425,-5.1589
0.5238,0.002426,-1.5006,-13.675
-3.7795,0.002275,3.2008,1.2432
-0.092661,0.002049,3.971,5.7793
3.2585,0.001062,-0.80057,2.4369
8.5571,-0.004167,0.57582,-12.143
-6.8445,-0.00218,-1.277,3.9105
4.3091,0.006945,0.55916,-4.1062
-0.4419,0.006804,-0.76654,-8.9971
-6.0529,0.007614,-1.4429,19.334
1.142,0.003906,-0.18692,-20.952
-0.10619,0.002686,-1.3341,-9.3582
0.61718,0.004001,-6.9807,5.9668
-0.30736,-9.8e-05,-0.72372,-3.8492
4.8151,-0.000209,-6.0723,0.66888
3.8377,-0.000225,0.047805,-12.645
6.7532,-0.001498,1.8513,13.338
1.964,-0.003738,-0.74733,6.9828
-23.56,0.001417,-3.0501,0.41124
-11.556,0.01516,-1.239,31.57
7.4929,0.016674,-0.014695,-26.571
7.8574,0.006553,0.33392,-22.115
-2.6549,0.024393,1.8899,-12.651
-0.23694,0.022249,2.7427,14.493
0.62376,0.024441,-6.4288,7.8925
-1.0143,0.003208,-8.9969,-16.298
3.0571,0.003097,-8.7705,-3.6304
-4.676,0.003144,-0.70035,15.981
-1.6724,0.012172,0.95312,-2.6366
-2.9851,0.017163,-2.7705,-4.2165
5.6199,0.020536,-0.94827,10.537
-14.957,0.028434,-2.4872,2.6953
1.0362,0.027895,-0.23785,-21.271
3.5164,0.025166,-0.96424,-15.039
0.097291,0.020899,3.0668,0.52451
-1.2335,0.021088,-1.8805,8.5683
-0.28672,0.021249,0.27302,-15.932
-0.78566,0.023792,-4.22,-17.598
-0.66215,0.023681,0.13135,-1.0547
-0.71628,0.0236,1.2515,0.056454
-2.9484,0.020789,4.68,2.7391
6.4332,0.017944,0.031353,11.134
11.225,0.022207,2.6286,-4.5373
-12.57,0.02858,-3.8103,32.246
-18.89,0.036149,-1.761,30.63
18.562,0.030458,1.5376,-21.964
