max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.04,0.23362,-1.3436,12.962
140.94,0.23682,-0.97485,7.0217
120.5,0.20029,0.30002,6.2284
67.912,0.18976,0.27641,0.049596
55.355,0.18953,0.10141,0.28609
55.172,0.18649,1.2243,0.22939
105.81,0.18649,1.0834,0.52262
138.15,0.1866,0.27225,1.1183
174.16,0.18548,1.4257,1.6335
173.75,0.23041,-2.4278,20.03
187.43,0.2327,-0.078449,12.051
183.55,0.23522,-0.017338,12.458
159.9,0.24051,-0.57775,15.245
137.75,0.23861,-0.134,4.1043
114.87,0.14769,-0.059132,2.2906
68.809,0.13677,0.74226,0.39394
55.12,0.13647,-1.5827,2.4204
53.783,0.18953,0.29017,0.011055
103.16,0.18953,0.049202,0.22923
138.29,0.18953,1.0131,0.28325
157.31,0.18953,0.21656,0.73508
178.25,0.17756,-0.73691,2.8673
188.95,0.15264,0.3374,4.4674
180.13,0.18867,0.92351,9.7308
161.36,0.20386,0.23809,10.429
138.26,0.20907,-0.54316,11.075
92.961,0.1988,-0.66829,5.2045
69.469,0.17503,-0.041897,0.48752
52.066,0.16609,0.9581,0.0
66.775,0.13644,-1.819,0.57223
77.597,0.1365,-0.18495,0.31468
120.76,0.137,-1.4211,1.0223
153.26,0.14927,-0.41759,5.1023
181.67,0.17484,-0.17106,10.004
176.9,0.20643,-1.5968,24.38
161.59,0.23648,-0.73565,15.261
175.77,0.23436,-0.44606,15.868
142.29,0.19742,0.52269,12.005
