max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.27,0.33754,2.1679,18.735
37.049,0.37579,-1.8576,16.868
14.866,0.39153,2.0292,16.818
2.9347,0.39518,-0.30831,12.11
5.1695,0.38739,-0.73609,15.822
43.09,0.39061,0.8653,11.761
76.06,0.39352,0.75002,15.544
117.95,0.39629,0.12294,26.192
173.03,0.39132,1.7813,9.6309
170.34,0.38824,-0.24581,15.391
170.74,0.38008,0.6403,13.001
159.64,0.3562,2.6695,23.965
85.859,0.35286,0.044464,11.828
37.857,0.39055,-1.706,15.89
20.661,0.39179,-2.8692,7.2755
5.8025,0.39766,2.4933,12.879
6.4605,0.39644,2.8405,8.9278
33.36,0.39649,-1.5831,5.8059
91.735,0.39594,-0.7734,4.7786
133.86,0.39328,1.8245,9.9315
168.58,0.38796,1.0829,22.562
176.15,0.38747,0.40577,16.814
175.2,0.38256,-1.2081,15.642
162.74,0.37611,-0.17895,28.588
102.09,0.38525,-1.254,21.006
47.596,0.39545,-0.57946,15.435
15.216,0.39635,3.5323,7.9582
3.5816,0.40105,2.3948,20.843
8.7181,0.40082,2.1921,16.415
26.424,0.40185,0.91846,8.7991
76.871,0.40202,3.6532,9.2648
134.6,0.40242,-1.2239,9.8976
155.12,0.40412,0.034433,41.414
181.95,0.40099,0.65735,10.906
187.65,0.37856,2.8935,13.835
159.53,0.37087,1.1226,21.224
94.678,0.39227,-0.32737,24.374
52.712,0.398,2.7471,3.4075
16.332,0.40233,-0.64107,25.923
5.7071,0.40516,-1.3786,25.911
5.7365,0.40398,0.24365,21.267
30.083,0.40439,3.945,17.63
70.826,0.40454,-1.3452,17.503
118.71,0.40434,0.30268,10.601
164.24,0.40432,-0.36399,34.875
187.95,0.40496,-1.5911,27.9
177.06,0.39428,2.095,21.156
160.14,0.38853,-0.12579,25.505
81.516,0.3983,-2.1758,31.166
46.024,0.40001,-0.35129,41.226
15.383,0.40471,0.33551,26.982
3.5338,0.40515,-2.102,14.981
7.9161,0.40515,-0.77976,5.3437
39.787,0.40514,-1.6284,8.8833
88.96,0.40321,-2.2437,6.421
126.04,0.39957,0.37926,9.4257
158.53,0.39991,-1.1874,13.287
185.07,0.39941,0.66051,21.356
181.04,0.40301,-1.3784,39.89
151.44,0.39529,-1.0742,21.167
95.365,0.39215,-2.9242,10.492
58.994,0.39304,-0.79971,23.466
17.442,0.39638,-0.16291,13.394
3.851,0.39775,0.74959,16.755
12.645,0.40516,-2.6782,7.3443
32.445,0.40514,3.0232,14.192
86.599,0.40454,1.9579,5.2868
138.85,0.39834,-0.69416,15.932
179.76,0.39466,0.21418,8.4993
163.72,0.3962,-0.73791,22.226
165.13,0.39929,-1.5268,23.315
149.76,0.39193,1.5024,20.202
98.221,0.39231,0.55237,29.822
31.386,0.39341,0.10187,17.364
13.526,0.39558,-2.5113,16.168
3.6853,0.39598,-0.74882,6.7012
6.3715,0.39937,1.4984,12.504
37.916,0.39918,1.5998,10.562
97.34,0.39953,0.50951,12.65
119.73,0.39996,-0.31757,19.365
166.14,0.39515,1.4408,16.075
190.51,0.38652,0.71368,17.095
166.29,0.37173,-0.15021,19.557
157.88,0.36821,0.15395,15.947
89.093,0.38533,-0.84605,24.736
45.576,0.39917,-0.42155,28.245
15.907,0.40101,-1.8097,15.236
3.8974,0.40374,0.50276,27.535
6.5302,0.39739,1.625,8.653
34.507,0.39857,-1.1486,17.124
91.693,0.39947,0.51109,13.969
130.77,0.39978,0.18401,20.982
168.44,0.40263,1.7673,39.669
167.42,0.40065,-0.85974,19.477
180.1,0.40143,0.60137,17.552
149.36,0.39696,-0.14446,18.343
111.08,0.3956,2.4055,21.434
39.535,0.38972,0.78003,12.48
13.523,0.39738,1.4668,18.795
3.3365,0.39867,2.2293,10.472
5.2265,0.40387,0.026562,9.484
31.254,0.40446,2.653,11.715
77.368,0.40471,0.66267,15.956
126.94,0.4015,1.1606,11.982
141.7,0.39423,1.7939,16.752
187.26,0.39532,1.5918,11.312
164.8,0.38844,-2.422,15.941
152.96,0.38464,0.73212,23.312
101.68,0.38723,0.70712,13.158
48.344,0.39742,2.9816,15.625
17.747,0.39935,-1.6316,18.481
5.8472,0.40173,-1.6941,11.937
10.677,0.40221,1.3031,17.805
28.632,0.40242,2.0795,8.3521
76.939,0.40515,1.5643,25.871
104.66,0.4049,-1.6878,12.081
179.98,0.40378,2.0205,17.808
189.76,0.40251,-1.1316,19.377
180.94,0.39854,0.079532,29.544
155.15,0.38186,0.9837,14.183
73.671,0.39537,-2.6413,13.998
58.435,0.39973,0.008197,23.178
11.133,0.40426,2.045,22.315
4.9063,0.40462,1.8575,9.8951
6.6246,0.40237,-0.39528,11.701
23.727,0.40415,4.0561,10.226
96.321,0.40431,1.1408,16.45
121.03,0.39685,0.11375,12.547
164.61,0.40385,-0.57791,20.139
184.14,0.40161,2.395,17.578
170.69,0.39131,-0.64389,27.296
146.42,0.38991,-0.61472,15.512
81.52,0.39119,-1.2647,21.694
38.909,0.36408,-3.1402,16.601
13.763,0.3748,0.57158,15.759
3.2804,0.37825,-0.51592,10.784
9.4534,0.40492,-0.61869,14.438
32.395,0.40497,-2.7673,11.086
83.818,0.40356,1.6174,5.2934
124.66,0.39584,0.49033,14.748
153.2,0.39007,1.2237,13.473
184.94,0.38811,2.3716,10.332
182.49,0.35832,1.2577,17.718
166.55,0.33114,2.3369,13.36
94.351,0.32664,0.036862,16.736
52.99,0.39347,1.2614,46.179
16.84,0.39454,-0.30183,7.3497
2.8187,0.39814,-1.2393,23.348
8.0935,0.39319,0.33289,22.857
29.452,0.39419,0.78428,9.6978
98.049,0.39439,-1.131,9.3742
131.31,0.39344,0.61692,9.0374
174.36,0.38532,-1.1998,12.472
181.3,0.38553,0.073166,23.534
169.02,0.37152,-0.79072,14.861
167.52,0.37782,0.28844,20.793
110.29,0.3764,0.61344,12.951
50.914,0.38841,0.53794,16.945
17.394,0.39279,-1.1003,11.612
5.4355,0.39618,-2.1878,18.282
8.0178,0.39944,0.03447,9.7823
33.029,0.40078,-2.4141,13.554
76.77,0.40004,-0.32942,9.351
146.08,0.40279,0.3185,35.356
183.13,0.4025,0.27683,19.419
187.29,0.39334,1.9247,9.7898
172.83,0.37742,-0.18914,12.965
141.53,0.3843,-1.86,29.262
118.18,0.38374,0.94003,23.132
49.258,0.40506,2.1395,39.646
15.742,0.40512,1.9763,10.611
4.4267,0.40516,0.58883,14.796
9.3222,0.39862,-2.6889,8.7575
30.15,0.40119,-1.5626,16.366
69.276,0.40413,-2.3278,30.215
127.84,0.40453,-0.37992,38.046
144.07,0.40474,-0.14659,27.248
186.94,0.40449,1.1013,9.2428
187.58,0.37416,3.4624,11.871
119.49,0.39598,-3.3084,22.751
105.64,0.40353,2.0916,38.967
59.26,0.39957,-0.93389,5.1914
21.288,0.40274,-1.7471,14.461
5.1311,0.40501,-1.4096,18.237
12.111,0.4051,3.2626,18.946
30.106,0.40512,2.864,9.5685
87.428,0.4051,-0.026256,14.845
137.77,0.4026,2.5717,3.2031
161.58,0.40081,1.005,28.163
150.78,0.40402,0.55291,28.182
178.78,0.40403,-1.536,17.624
142.78,0.40431,-1.3818,39.999
88.974,0.40073,-1.7818,25.213
45.387,0.40386,-0.58231,16.297
24.291,0.40394,-0.24551,10.172
5.291,0.40456,-1.683,13.779
9.9739,0.40497,1.9642,15.119
31.568,0.40485,1.5406,7.1524
85.657,0.40487,-0.94967,18.394
109.16,0.40493,-1.3268,23.851
158.55,0.40111,1.5316,10.624
176.58,0.39778,0.37949,15.103
165.75,0.39424,-0.5844,17.885
135.67,0.39784,-0.90523,51.1
102.29,0.40218,-2.2802,36.421
58.957,0.37998,-1.0057,16.385
17.119,0.39233,2.0811,16.839
2.892,0.40241,-1.0314,23.672
4.8417,0.40494,-3.1592,11.019
40.426,0.40516,-1.2078,9.3454
83.886,0.40513,-1.1481,12.569
129.94,0.40272,2.3998,3.8114
162.65,0.38216,1.6332,12.566
166.56,0.38551,-0.24393,16.433
160.83,0.39159,-0.40782,32.763
144.09,0.38449,1.0464,18.648
101.03,0.37559,0.39635,8.3609
55.061,0.40057,-1.9542,14.367
17.542,0.40334,0.35766,17.93
5.284,0.40424,-3.6298,28.301
7.844,0.40355,-2.6576,6.9131
29.441,0.40416,-0.90623,11.538
70.322,0.40412,-1.2715,9.3606
137.8,0.40396,0.57641,8.5156
170.1,0.40185,-2.2903,18.7
188.53,0.39969,-0.042345,16.785
179.49,0.38081,1.0438,13.36
135.83,0.40143,-1.4271,42.264
104.41,0.40037,-1.8771,12.129
63.654,0.39201,-1.0776,18.151
19.602,0.38858,-0.16576,2.5465
3.3781,0.40388,1.4217,26.979
10.909,0.40446,0.14396,7.2318
28.866,0.40437,0.49535,8.3996
79.9,0.40415,0.45507,10.081
128.11,0.40126,3.053,12.884
166.22,0.37196,1.2863,13.497
174.95,0.37811,-0.21576,15.317
176.74,0.38969,-2.8547,33.538
145.43,0.38828,-0.025485,20.508
106.96,0.39025,1.1245,22.728
