max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.75,0.26637,0.007531,18.874
198.39,0.32698,-0.42719,18.842
130.4,0.35092,-1.0869,12.991
149.48,0.35985,-0.89872,23.758
124.62,0.36317,-0.39802,14.205
132.46,0.39307,-0.28552,36.681
164.55,0.39644,0.006814,17.403
141.34,0.38126,0.003342,3.3041
125.77,0.34214,0.36376,9.7293
140.52,0.35685,-1.2592,0.0
169.02,0.32487,-0.14041,2.5505
206.39,0.29023,-1.4015,4.6893
203.32,0.26518,-0.5918,15.26
189.93,0.33942,-0.82652,68.86
171.69,0.36146,-0.011241,22.092
147.38,0.3648,-0.34805,19.382
139.47,0.38094,0.10265,32.139
184.34,0.39535,0.015148,35.309
150.32,0.41911,0.53249,17.545
114.19,0.40831,1.354,17.269
135.15,0.39501,-2.4356,0.0
148.75,0.31802,0.066514,0.00697
171.52,0.29001,-0.26474,3.9323
196.88,0.27621,-0.50085,15.477
210.97,0.25236,-0.091125,15.386
195.34,0.27002,1.1242,22.369
162.02,0.36311,0.33943,31.223
166.32,0.34282,0.67762,8.0536
162.45,0.3921,0.37832,46.298
130.22,0.4181,0.14082,35.742
136.94,0.43393,-0.49184,53.38
160.38,0.42099,-1.9203,14.924
135.73,0.38697,-0.9599,0.005588
146.2,0.34339,-0.10781,0.0
179.31,0.30522,0.78594,11.817
204.76,0.29193,0.67482,0.36881
206.24,0.27929,-0.81545,21.548
170.73,0.36259,-0.67518,24.438
152.66,0.40005,-0.3349,46.671
152.61,0.40517,-0.1717,22.332
134.17,0.41401,-0.12101,26.634
149.76,0.41614,0.24149,17.793
130.89,0.41465,-0.39117,34.424
145.71,0.4077,-0.39464,5.6057
138.1,0.35807,-1.5592,0.0
137.03,0.33907,0.41786,0.42088
170.79,0.30684,-0.66339,4.0586
186.58,0.28782,-0.5245,8.2469
213.84,0.27024,0.085218,5.8087
186.36,0.34829,-0.099504,30.544
149.68,0.37205,-0.73423,13.229
157.43,0.37499,-0.096032,21.128
143.06,0.38202,0.004662,24.231
137.37,0.39173,-0.15784,24.07
145.44,0.41615,0.084501,37.62
138.12,0.41383,0.13103,33.502
136.75,0.37656,0.041445,0.041155
139.19,0.3104,0.59353,0.68149
169.46,0.2846,-0.012722,2.9403
210.18,0.26604,-0.57383,4.686
215.16,0.27017,-0.53911,25.731
201.17,0.37115,-0.74883,34.851
140.18,0.37794,-0.20855,13.762
136.2,0.36586,-0.29536,10.707
146.78,0.38013,0.43033,39.001
140.25,0.40391,-0.10717,37.308
159.27,0.40283,0.46017,29.637
145.0,0.38964,-0.4183,6.0892
121.93,0.34246,0.46712,3.1736
145.25,0.3267,1.2192,1.5938
167.55,0.29539,0.11295,0.0
205.71,0.27093,1.5018,3.2818
217.02,0.25655,0.93656,32.494
205.42,0.26753,1.6018,20.148
134.18,0.3173,0.21712,31.285
145.53,0.32137,0.95531,18.563
147.42,0.3781,0.35601,35.222
140.53,0.38664,0.99351,20.185
118.23,0.42562,-1.1642,34.744
154.11,0.41638,-1.4426,2.2858
136.55,0.37243,-1.1822,54.812
145.42,0.31149,-0.90513,3.5173
173.15,0.30014,-1.3114,49.452
208.28,0.29687,0.02751,0.0
210.39,0.25482,1.0872,6.3499
220.14,0.23691,2.2275,8.5712
153.11,0.29682,1.3928,30.608
151.06,0.37013,0.005983,47.05
140.37,0.38849,0.40668,28.998
127.71,0.41618,0.29418,30.532
144.86,0.39357,0.26152,21.052
166.09,0.37223,0.20804,0.32029
132.52,0.317,0.24346,0.49833
154.36,0.3606,-0.65446,0.056813
174.9,0.32156,-1.3107,0.0
208.69,0.28311,-0.096818,13.05
212.25,0.27975,-0.3371,31.118
201.49,0.30843,0.67818,24.299
149.13,0.30959,0.91846,5.9198
149.73,0.32448,1.3567,12.206
135.68,0.33646,0.30735,37.971
113.26,0.38828,0.41985,30.956
177.98,0.42906,-0.56281,23.895
158.3,0.39814,-1.1913,3.8542
133.38,0.35435,1.0691,6.9468
144.87,0.2815,0.92121,0.0
174.91,0.25835,1.415,0.75088
190.08,0.28103,-0.77115,42.038
207.67,0.27891,-0.061424,25.352
167.08,0.39216,-0.19615,65.864
122.91,0.41545,-0.23087,26.795
153.49,0.4227,-0.66767,35.312
148.15,0.43105,-0.36698,33.152
139.22,0.43195,0.34552,14.729
151.64,0.4248,-0.012141,17.65
125.52,0.41509,0.009386,31.155
133.86,0.39178,-1.0302,0.008533
137.29,0.31764,0.59689,0.57259
173.8,0.28709,-1.4094,0.16433
193.12,0.26245,0.35453,7.781
212.24,0.25128,0.43925,11.909
204.33,0.34107,0.47953,40.962
161.55,0.36638,0.9448,14.711
148.21,0.38305,0.183,23.407
109.2,0.40957,-0.71631,21.855
137.97,0.42162,0.54619,22.512
154.67,0.43527,-0.43647,24.932
122.18,0.43474,0.56006,23.853
128.75,0.40287,0.020475,0.74195
144.84,0.33708,-0.40244,0.002608
166.97,0.3053,-1.9837,16.595
201.86,0.29941,0.1052,13.715
202.03,0.32314,-1.0601,33.483
178.95,0.35875,-0.8698,24.287
153.77,0.38688,-0.70453,25.756
172.68,0.38339,-0.21633,12.509
149.52,0.41007,-0.19064,35.05
163.59,0.43528,-0.17814,45.628
147.66,0.41892,0.1892,46.413
142.73,0.38671,0.56073,4.867
133.71,0.34086,1.9211,0.001322
143.92,0.35562,-0.82677,0.000633
159.34,0.31072,-1.158,0.10414
196.99,0.2798,-0.74413,13.682
212.02,0.27022,-1.0344,18.491
216.1,0.2697,0.83087,14.277
190.78,0.26946,1.4711,3.5675
118.71,0.34219,0.30934,20.336
149.6,0.39305,0.41004,55.765
150.81,0.40997,-0.077465,28.132
158.89,0.38245,0.88987,19.181
144.92,0.36461,-0.038599,22.757
133.96,0.34589,1.6718,0.99426
143.15,0.30045,0.8239,0.50815
176.49,0.27245,0.31765,1.0584
196.91,0.24901,1.1815,3.1404
220.54,0.23792,0.94126,8.9123
211.61,0.2816,1.4315,27.792
145.69,0.31274,1.7218,31.069
173.23,0.35531,0.56001,23.223
165.72,0.37104,0.96071,19.195
147.17,0.38723,0.54821,33.112
145.16,0.43456,-0.084455,41.947
130.48,0.43508,0.062073,11.187
133.05,0.40678,-1.6775,1.3471
145.0,0.30503,0.82457,4.218
152.01,0.27887,0.94332,6.1434
197.5,0.25758,0.23221,6.283
162.91,0.3125,-1.4581,37.633
160.49,0.40102,-1.5428,62.468
171.52,0.40399,-0.42751,13.157
161.07,0.40196,-0.23932,16.147
129.61,0.41689,-0.11362,27.086
139.86,0.42881,-0.77612,28.323
129.12,0.43532,0.56622,25.432
163.18,0.43372,-0.58726,1.4956
129.02,0.38483,1.2732,0.080331
143.47,0.36549,0.57524,0.10702
171.41,0.32125,-0.83101,12.573
197.54,0.31346,-0.86712,2.8207
213.25,0.35063,-1.0324,41.899
154.5,0.41504,-1.1421,76.5
120.82,0.423,-0.25184,26.433
148.09,0.42548,-0.43864,14.189
147.43,0.43102,0.41205,30.58
166.8,0.43524,-0.62545,34.165
153.21,0.42857,-0.10811,40.923
148.67,0.42666,-1.9366,7.1477
124.17,0.37654,0.87383,2.0818
145.57,0.34102,1.6259,2.5225
176.4,0.30516,0.46967,0.058058
187.96,0.34106,-0.69145,54.368
221.36,0.3207,1.1433,4.3837
160.89,0.39334,-1.1414,101.83
162.02,0.39829,-0.45117,16.653
141.93,0.39505,-0.56297,21.24
158.72,0.41542,-0.13728,54.68
153.79,0.4167,-0.34978,15.891
186.02,0.43292,-0.30744,36.034
154.58,0.43402,0.014088,21.016
129.87,0.42728,1.3245,8.956
143.93,0.3355,-0.79841,3.4676
177.76,0.30279,-0.029662,1.8577
206.19,0.27292,-0.66577,29.443
214.54,0.25683,-0.18105,25.147
194.68,0.35441,-0.51577,40.52
142.82,0.35346,0.099504,5.454
128.08,0.3495,-0.2123,11.142
105.43,0.39526,-0.48661,53.071
113.07,0.43223,-0.79911,40.797
153.34,0.41575,0.44323,8.9601
149.43,0.37114,0.58976,0.34891
132.42,0.32289,-0.24982,0.096949
148.76,0.39561,-0.89774,2.7568
179.95,0.3487,-0.77899,1.8629
199.36,0.30325,-1.2401,12.838
217.52,0.29529,-0.15538,19.389
225.44,0.28522,0.2849,20.265
140.77,0.33044,-0.79982,27.216
156.14,0.3731,-0.21163,36.723
144.87,0.3819,-0.010935,22.423
134.27,0.41576,-0.12344,28.378
159.4,0.40679,-0.2561,14.196
153.93,0.35969,0.36543,8.4185
133.73,0.32628,-1.2992,0.0
145.79,0.2873,-0.047069,0.38268
179.71,0.26696,-0.82832,8.5034
204.47,0.24756,0.26057,1.7075
205.17,0.23191,0.77029,19.566
183.76,0.34262,-0.76443,48.674
156.38,0.39278,-0.82415,48.626
168.17,0.39252,-0.73596,13.754
148.67,0.39684,-0.13526,8.9502
141.79,0.4114,-0.67276,40.601
161.56,0.41585,0.094575,26.165
143.07,0.4093,0.3161,13.856
131.51,0.37996,0.15152,4.3142
154.28,0.28864,-0.2464,5.7052
181.79,0.26974,1.0724,1.4796
211.05,0.2457,-0.33876,3.0169
213.4,0.27429,-0.50404,45.967
206.31,0.25371,0.41124,14.76
121.41,0.34,-0.048481,19.322
144.84,0.35491,-0.010286,37.849
139.3,0.37187,-0.38459,17.478
104.13,0.41562,-0.57209,28.356
149.48,0.43559,-0.004754,30.96
157.0,0.40076,0.41677,4.5556
131.51,0.34797,0.17719,0.12441
149.09,0.33638,-0.44573,0.0
176.94,0.29035,0.37302,2.9569
198.07,0.27045,0.66191,8.0815
207.54,0.29047,-0.77836,24.963
185.52,0.40567,-1.6881,100.03
144.32,0.42757,-0.14781,55.544
135.57,0.43041,-0.55961,22.84
138.83,0.43383,-0.73392,37.892
159.52,0.43556,-0.12142,36.314
165.35,0.4355,-0.40408,23.276
157.58,0.40804,-1.1076,3.385
134.87,0.36383,0.75286,0.11927
150.62,0.30443,-0.52005,0.000642
176.21,0.26736,-0.6013,0.58814
206.8,0.24635,-0.037415,2.1797
215.67,0.26872,-0.027693,12.16
182.17,0.41555,-1.7874,40.15
158.91,0.42039,-0.42214,29.547
161.14,0.41931,-0.30894,18.152
127.39,0.41591,-0.10825,18.952
153.57,0.43162,-0.045749,23.618
141.7,0.42011,0.29659,34.227
154.4,0.42457,-0.35688,32.743
137.1,0.38314,-0.54647,12.413
143.2,0.3151,1.1806,4.9268
167.67,0.29975,-0.42563,13.551
193.79,0.27622,0.088256,6.3431
207.05,0.30669,-0.12702,20.268
167.73,0.38416,-1.2617,28.947
157.61,0.39111,-0.32147,18.757
148.93,0.37494,-0.008272,13.055
145.88,0.38262,-0.10758,21.069
150.17,0.39839,-0.17008,29.095
143.59,0.43516,0.77226,34.414
158.18,0.41951,0.36879,1.1912
132.96,0.36541,0.77921,0.027252
147.48,0.34742,-1.3687,0.039004
178.88,0.2889,0.75004,0.20009
192.67,0.27101,-0.23607,4.5622
212.52,0.30642,-0.30135,21.513
182.7,0.39109,-0.41107,37.077
158.47,0.41776,-0.39579,43.058
161.04,0.42208,-0.0576,22.614
174.66,0.42615,0.69309,39.139
145.18,0.43336,0.70559,31.987
150.01,0.43188,0.022933,46.317
164.15,0.42405,0.24446,0.26237
138.32,0.37061,1.3299,21.651
147.63,0.32912,1.582,20.397
179.59,0.29614,0.62571,0.24607
201.31,0.2557,0.5896,3.1989
215.45,0.2437,1.7743,9.7208
207.7,0.26275,2.3896,6.9189
171.8,0.35414,1.5549,47.664
167.43,0.3769,0.89307,23.424
131.75,0.40442,-0.20623,34.593
133.41,0.41322,0.25627,28.826
154.17,0.43556,0.048604,27.007
146.7,0.41292,0.54513,4.1808
132.68,0.36706,0.63055,0.44756
140.11,0.34705,-0.11737,1.8915
169.99,0.30716,-0.073618,0.66639
195.24,0.34726,-1.6847,34.964
197.35,0.37154,-2.0,30.864
156.41,0.41808,-1.2347,58.407
134.19,0.43093,-0.36945,27.842
171.8,0.43317,-0.18126,48.863
126.7,0.43509,-0.28056,33.673
118.08,0.43552,-0.018062,49.73
