max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.88,0.36559,0.23026,20.885
161.47,0.36953,0.28929,27.538
203.67,0.35867,1.2685,4.6008
226.28,0.31146,0.33096,10.526
210.2,0.30491,0.27749,36.627
197.05,0.32231,0.91012,26.566
190.21,0.34687,-0.012792,20.334
185.14,0.35865,0.30943,24.604
163.74,0.37537,-0.23363,25.016
166.6,0.40383,0.25461,31.998
136.14,0.40734,0.60391,90.084
136.1,0.40324,0.37544,12.908
136.83,0.39529,0.92822,9.3286
185.37,0.37621,0.76225,9.7295
192.56,0.32925,0.16641,0.6547
227.78,0.28629,0.70391,13.38
234.18,0.25727,0.22544,29.004
218.24,0.28197,1.1331,29.716
201.12,0.34623,0.060162,29.379
194.11,0.37112,0.78238,35.079
152.14,0.38766,1.0393,28.603
148.06,0.38888,-0.62244,48.382
145.85,0.39936,-1.5481,47.42
124.28,0.37471,-1.0266,10.054
131.88,0.37756,-0.048829,16.282
171.16,0.35134,-0.3148,12.763
200.5,0.317,-0.26063,9.3835
219.14,0.27525,0.32687,26.546
228.96,0.25387,0.37339,7.3877
206.74,0.28869,-1.044,34.137
192.71,0.30121,-0.46688,30.408
205.37,0.33112,-0.41966,52.484
169.63,0.36403,-0.58772,42.84
160.3,0.40821,-0.074487,66.626
157.75,0.40777,0.64982,98.77
138.02,0.40708,-0.32865,22.671
151.09,0.35407,-0.52588,13.339
165.56,0.33021,-0.29185,11.428
214.77,0.29644,0.31232,8.6889
226.93,0.26227,0.074819,17.806
211.47,0.30817,0.22135,34.071
197.49,0.3612,-0.49601,38.693
226.43,0.3564,0.23107,27.09
184.04,0.40053,-0.27171,37.241
176.8,0.40802,-0.014764,49.159
160.82,0.37075,-0.076533,41.523
147.91,0.38109,0.12277,24.249
121.02,0.36284,0.4443,20.78
149.15,0.38828,-0.75292,7.0374
165.35,0.37939,1.0561,20.819
214.75,0.351,-0.36473,22.319
211.09,0.30505,-0.27723,14.032
198.4,0.30302,-0.5057,37.679
189.04,0.34054,0.026939,32.2
218.49,0.33902,-0.070977,12.135
200.07,0.33086,-0.14876,26.756
193.95,0.34033,0.28319,30.637
156.4,0.40813,0.69642,34.914
137.27,0.40715,0.42073,51.049
122.84,0.40393,0.36725,23.256
139.8,0.36525,0.19503,19.692
149.38,0.35568,-0.19594,38.015
199.48,0.33871,0.23323,16.204
218.23,0.31119,-0.079274,17.974
222.41,0.29544,-0.13275,69.726
164.01,0.35491,-0.20011,39.125
193.23,0.35855,0.35198,33.892
195.71,0.37488,0.3242,26.423
174.36,0.40804,0.33114,65.92
151.68,0.4079,0.84437,28.148
133.79,0.40821,0.59368,54.032
132.87,0.40682,-0.90979,35.486
130.14,0.39449,0.41799,2.0796
174.22,0.36085,0.50201,10.948
200.45,0.32486,1.2562,15.579
226.96,0.28755,-0.58132,1.974
222.49,0.31234,0.74021,40.598
190.48,0.37361,0.59785,40.838
198.8,0.3958,-0.15007,40.371
192.25,0.40817,0.32215,22.938
183.45,0.40765,0.5291,25.382
165.45,0.4066,0.66733,48.454
144.77,0.40472,0.64163,38.372
123.71,0.37932,0.26316,6.6708
137.29,0.40241,0.34094,15.074
180.0,0.39599,0.29997,33.516
182.03,0.37567,0.65413,17.456
201.24,0.36056,0.016633,20.624
196.71,0.38972,-0.56184,45.956
198.2,0.38427,0.2208,30.68
196.37,0.39083,-0.077117,24.737
212.34,0.38717,0.57011,20.02
180.94,0.39621,0.22705,53.732
154.22,0.40818,-0.38472,39.061
149.95,0.40733,-0.51041,17.631
137.74,0.40677,0.086115,24.652
137.35,0.3496,0.088893,3.4367
156.11,0.31904,0.27292,3.9546
192.73,0.28877,0.90209,6.3332
209.89,0.26839,0.23959,22.142
201.79,0.26643,-0.088885,36.347
201.83,0.40082,-0.10625,71.703
182.23,0.40664,0.17084,41.25
168.66,0.40821,0.61806,67.675
175.39,0.40823,0.15,31.938
158.83,0.40812,0.36324,26.911
132.17,0.4073,-0.66246,12.444
132.87,0.40773,0.28407,47.309
133.08,0.39911,-0.063154,24.141
155.4,0.39401,-0.90413,7.7046
194.19,0.36118,0.15004,45.804
213.84,0.34141,-0.062459,11.067
228.12,0.34625,-0.66593,43.849
179.29,0.397,-0.98329,46.669
188.09,0.40094,-0.20621,17.101
199.53,0.40554,0.26601,39.25
166.35,0.40681,0.22296,25.942
154.46,0.4066,-0.18881,53.979
143.55,0.40772,-0.53951,41.478
128.85,0.4072,0.33202,6.6578
115.37,0.4068,0.1598,13.646
182.64,0.3985,0.093828,17.286
183.47,0.37771,0.097994,14.583
210.18,0.34168,-0.18951,10.124
213.07,0.28928,-0.36798,19.854
181.07,0.30059,0.11466,17.145
198.82,0.30074,0.39174,12.838
195.44,0.36723,-0.21103,48.225
159.61,0.39332,-0.17909,53.692
134.86,0.40818,-1.0409,56.693
159.21,0.39826,-1.4416,3.1817
128.23,0.36125,-0.32002,10.05
145.86,0.39627,0.082753,44.861
164.18,0.37022,0.71678,21.068
197.12,0.36327,-0.45405,6.4473
228.68,0.31425,-0.56655,23.645
228.33,0.32266,0.35498,25.866
179.63,0.38361,-1.1374,60.442
195.58,0.38823,-0.4603,18.283
198.12,0.38013,-0.03808,17.94
156.02,0.40798,-0.20614,50.74
173.22,0.33777,0.8071,13.511
147.27,0.34549,-0.9186,32.616
139.61,0.33443,0.82793,17.998
135.25,0.37428,-0.46929,19.376
159.97,0.35684,-0.63527,12.413
206.66,0.32906,-0.5811,9.8908
224.95,0.29536,0.1314,6.2241
221.04,0.2766,0.32793,21.704
220.58,0.3158,-0.064432,41.386
205.9,0.33182,0.16265,34.156
182.89,0.33497,-0.36513,26.287
186.68,0.3379,0.26682,18.5
162.54,0.40784,-0.81995,25.055
154.18,0.40694,-0.17064,21.769
134.76,0.40632,-2.0491,16.292
157.22,0.33602,-1.1963,38.147
158.37,0.33175,-1.1873,13.507
200.54,0.30778,-0.70814,6.2345
200.98,0.26942,-0.070645,15.728
210.09,0.29388,-0.17412,23.32
188.15,0.3617,0.38352,62.484
170.53,0.38099,-0.28939,28.204
168.78,0.40544,-0.19217,48.456
148.8,0.40819,-0.060228,53.298
167.78,0.40819,-0.972,66.964
138.75,0.4008,-0.57269,16.04
121.1,0.3961,-0.42616,12.946
143.03,0.37586,0.051614,18.255
165.24,0.36064,-0.26436,13.867
201.07,0.3353,0.23981,23.857
215.34,0.29635,0.42731,4.7812
217.42,0.271,0.79884,15.179
185.44,0.35164,0.23148,47.83
186.55,0.38487,-0.36644,20.744
196.23,0.39721,0.30578,32.218
157.32,0.40647,0.16273,45.109
